11.0169,17.6556,14.5512,
11.0169,17.6556,14.5512,
11.0169,17.6556,14.5512,
11.0169,17.6556,14.5512,
10.9735,17.5854,14.5512,
11.0169,17.6556,14.4943,
11.0169,17.5854,14.5512,
11.0169,17.6556,14.5512,
11.0169,17.6556,14.5512,
10.9735,17.5154,14.5512,
11.0169,17.5854,14.4943,
10.9735,17.6556,14.4943,
11.0169,17.5854,14.5512,
11.0169,17.5854,14.4943,
10.9735,17.5854,14.4943,
11.0169,17.5854,14.5512,
11.0169,17.5854,14.4943,
11.0169,17.5854,14.4943,
10.9735,17.5854,14.4943,
10.9735,17.5854,14.4943,
11.0169,17.5854,14.4943,
10.9735,17.5854,14.4943,
11.0169,17.5854,14.4377,
11.0169,17.5154,14.3812,
10.9735,17.3765,14.2691,
10.9735,17.3075,14.2133,
11.0169,17.2388,14.1578,
11.0169,17.1705,14.1025,
10.9735,17.1024,13.9926,
10.9303,16.9672,13.8293,
10.9303,16.8331,13.6147,
10.8443,16.7003,13.4034,
10.8015,16.5032,14.5512,
10.7164,16.3086,12.9399,
10.6319,16.1166,12.5904,
10.5899,15.8645,12.3463,
10.5063,15.6781,13.9379,
10.5063,15.4334,12.2021,
10.4647,15.1927,12.3463,
10.3819,14.9561,14.5512,
10.3408,14.6657,11.9653,
10.2997,14.2691,11.4595,
10.2181,13.9379,12.1069,
10.1775,13.668,11.148,
10.0968,13.4559,11.6869,
10.0166,13.2471,13.8835,
9.9767,13.0415,10.9303,
9.9369,12.8391,10.8872,
9.8184,12.6397,10.7164,
9.8184,12.4922,10.6741,
9.7792,12.3948,10.6319,
9.7792,12.3463,10.5899,
9.7401,12.2981,10.5899,
9.7011,12.25,10.6319,
9.7011,12.2021,10.6319,
9.7011,12.2021,10.548,
9.7011,12.2021,10.548,
9.7011,12.1544,10.6319,
9.6623,12.1544,10.6319,
9.6236,12.1544,10.548,
9.6623,12.1544,10.548,
9.6236,12.1069,10.548,
9.6236,12.1069,10.548,
9.6236,12.1544,10.5899,
9.6236,12.2021,10.6741,
9.6623,12.3463,10.8015,
9.7401,12.5904,10.9303,
9.8184,13.0415,11.2806,
9.8973,13.9379,11.55,
9.9767,15.0739,11.9653,
10.0968,15.74,12.2981,
10.1371,16.0532,12.3463,
10.2181,16.1804,12.4922,
10.2181,16.438,12.6893,
10.2997,16.7003,12.7889,
10.3408,16.9672,12.9399,
10.3819,17.1024,13.1439,
10.4232,17.2388,13.1954,
10.4647,17.3075,13.4034,
10.4647,17.4458,13.5615,
10.5063,17.4458,13.668,
10.5063,17.5154,14.0474,
10.5063,17.5154,13.7753,
10.5899,17.5854,13.8293,
10.5899,17.5854,13.9926,
10.6741,17.6556,13.9379,
10.6741,17.7971,14.1025,
10.7164,17.7971,14.1578,
10.8015,17.8683,14.2691,
10.8443,17.9399,14.2691,
10.8443,17.9399,14.3251,
10.8872,18.0117,14.3251,
10.8872,18.0839,15.74,
10.9303,18.1565,15.1332,
10.9303,18.1565,14.5512,
10.9735,18.2293,14.6084,
10.9735,18.2293,14.6084,
11.0169,18.1565,14.6084,
11.0169,18.2293,14.6084,
11.0605,18.2293,14.6084,
11.0605,18.2293,14.6657,
11.0605,18.2293,14.6657,
11.0605,18.2293,14.9561,
11.0605,18.2293,14.8392,
11.0605,18.1565,14.6657,
11.0605,18.2293,14.6084,
11.0605,18.1565,14.6084,
11.0605,18.1565,14.6084,
11.1042,18.1565,14.6084,
11.0605,18.1565,14.6084,
11.1042,18.1565,14.5512,
11.0605,18.1565,14.5512,
11.0605,18.0117,14.5512,
11.1042,18.0839,14.4943,
11.0605,18.0839,14.5512,
11.0605,18.0839,14.4943,
11.0605,18.0117,14.4943,
11.0605,18.0117,14.4377,
11.0605,18.0117,14.4377,
