505,483,500,
505,482,498,
505,484,499,
508,483,498,
506,483,500,
505,483,500,
505,483,501,
507,481,501,
505,482,481,
502,478,422,
497,475,431,
493,473,431,
489,469,424,
483,467,468,
476,461,479,
469,453,455,
463,449,475,
460,448,484,
456,443,473,
449,436,466,
449,437,470,
447,432,470,
448,431,466,
445,425,467,
446,425,466,
444,427,467,
446,428,467,
447,430,470,
448,432,473,
449,431,471,
450,431,472,
453,431,472,
457,432,474,
462,433,475,
467,435,476,
472,438,476,
474,439,477,
473,443,474,
477,446,474,
475,446,472,
470,444,469,
474,450,471,
475,453,471,
474,455,473,
472,456,470,
477,458,470,
477,459,473,
477,461,475,
474,459,476,
478,460,475,
478,461,474,
480,459,477,
480,458,479,
480,455,475,
480,445,475,
484,440,477,
487,432,487,
491,422,483,
506,429,495,
510,425,495,
508,421,488,
512,407,486,
519,401,488,
513,391,478,
523,389,453,
524,380,454,
527,382,473,
532,379,472,
537,374,470,
544,374,472,
546,374,472,
557,380,472,
558,381,467,
560,381,477,
561,380,468,
562,379,470,
562,382,477,
562,381,478,
561,381,477,
563,384,478,
564,384,476,
563,383,479,
563,384,481,
563,383,479,
563,385,480,
563,387,480,
564,387,481,
564,385,481,
563,385,480,
556,385,480,
536,386,479,
506,386,480,
474,382,480,
448,387,476,
432,389,476,
420,378,473,
410,382,475,
400,380,474,
395,385,475,
392,382,473,
390,383,473,
389,379,474,
390,378,473,
390,379,474,
393,380,472,
393,383,472,
396,382,472,
398,382,471,
407,381,472,
424,380,472,
447,384,477,
475,387,477,
497,385,475,
511,383,469,
531,385,473,
539,386,476,
540,385,470,
542,377,469,
553,382,475,
548,382,471,
551,384,475,
553,388,474,
556,385,475,
558,384,478,
559,385,478,
559,387,478,
561,388,480,
560,386,479,
558,387,478,
558,386,477,
561,388,477,
559,385,477,
559,386,476,
559,386,477,
559,387,476,
561,384,474,
559,387,459,
558,387,468,
560,385,462,
