476,452,450,
476,449,449,
472,445,446,
469,447,445,
476,447,447,
473,447,447,
476,447,448,
474,444,447,
470,443,446,
469,443,447,
465,442,450,
459,438,445,
464,444,456,
459,440,458,
460,441,463,
457,437,464,
448,430,455,
432,417,447,
425,410,442,
419,405,440,
424,407,442,
431,414,448,
427,411,446,
424,408,449,
429,418,451,
442,427,462,
447,428,464,
438,428,465,
437,427,464,
436,423,458,
443,428,465,
456,429,465,
444,431,465,
455,434,463,
464,442,462,
469,440,467,
476,445,471,
472,447,471,
475,454,469,
475,458,472,
481,456,467,
469,449,458,
435,429,436,
468,457,464,
475,466,471,
489,468,472,
484,469,473,
477,464,473,
480,464,473,
479,464,473,
487,462,472,
485,457,473,
478,455,473,
479,446,474,
481,445,475,
492,438,477,
485,425,479,
483,418,475,
497,418,480,
491,409,417,
487,403,465,
504,407,476,
507,408,477,
510,403,476,
514,401,472,
520,395,470,
505,389,467,
527,386,464,
531,385,465,
519,383,464,
545,381,463,
547,379,463,
552,381,462,
554,380,464,
555,380,463,
557,381,465,
556,380,464,
558,378,464,
559,380,465,
559,380,464,
560,381,465,
561,381,464,
561,379,464,
560,383,465,
562,381,465,
562,380,466,
559,383,466,
549,382,469,
530,383,467,
510,381,468,
483,381,469,
464,380,467,
444,379,467,
429,380,466,
419,381,464,
408,374,466,
400,373,464,
398,375,466,
392,377,465,
392,375,466,
391,378,465,
389,374,465,
391,375,466,
393,374,467,
393,377,467,
400,377,465,
402,377,466,
412,379,469,
431,383,467,
454,382,469,
475,382,468,
496,381,469,
519,382,468,
536,379,467,
544,384,467,
549,382,469,
554,381,468,
557,385,468,
560,386,470,
563,384,471,
562,385,469,
563,383,469,
563,385,468,
565,386,469,
566,386,469,
565,384,469,
564,384,470,
566,382,470,
565,386,469,
567,384,467,
564,385,470,
565,387,470,
565,385,467,
568,386,471,
567,384,471,
566,383,469,
565,386,472,
567,388,469,
