503,486,476,
504,486,475,
502,485,476,
504,485,475,
502,487,475,
504,484,476,
503,485,472,
501,481,473,
502,480,473,
496,478,473,
494,474,473,
489,467,469,
484,462,468,
479,457,466,
473,453,463,
470,448,461,
464,442,459,
458,439,458,
453,436,455,
454,434,459,
444,421,446,
454,429,457,
452,430,456,
450,430,459,
449,430,458,
449,431,458,
447,426,456,
448,429,459,
451,430,457,
453,429,458,
454,430,459,
454,430,459,
461,433,458,
464,436,459,
463,436,452,
474,444,459,
485,449,460,
487,454,461,
489,460,462,
489,465,462,
492,469,464,
493,471,464,
494,475,463,
491,476,462,
494,477,461,
489,472,457,
470,458,443,
458,447,433,
479,462,448,
465,451,438,
458,444,430,
456,443,428,
470,454,439,
468,454,440,
470,451,442,
472,447,441,
487,459,459,
493,456,463,
496,454,468,
495,443,472,
498,433,475,
498,427,477,
499,423,480,
497,420,477,
497,415,478,
485,398,461,
465,378,441,
509,405,481,
516,400,485,
508,386,473,
507,385,469,
510,378,463,
521,377,428,
526,377,459,
530,376,458,
533,376,456,
537,373,457,
539,373,453,
543,376,457,
544,374,406,
544,376,457,
545,374,457,
543,374,455,
544,377,454,
543,376,454,
542,375,455,
544,375,455,
541,377,455,
542,376,456,
541,380,461,
524,379,459,
508,380,457,
495,378,456,
474,377,457,
455,379,458,
438,377,457,
426,373,457,
415,375,456,
407,378,457,
399,373,454,
397,373,453,
395,370,455,
391,371,455,
390,371,456,
387,372,454,
390,373,452,
390,374,455,
394,374,456,
396,373,455,
401,376,453,
415,376,457,
437,379,459,
468,383,462,
494,382,462,
512,383,462,
525,380,459,
536,384,460,
546,383,462,
549,382,463,
550,386,462,
553,384,462,
554,384,461,
556,385,462,
555,385,463,
557,385,462,
558,384,463,
559,386,463,
560,386,463,
558,387,464,
558,386,463,
559,386,462,
560,387,463,
561,385,462,
560,386,464,
559,386,464,
559,386,465,
560,390,465,
561,386,465,
,
