482,450,470,
483,453,468,
482,451,471,
483,452,469,
483,452,471,
482,452,470,
481,453,469,
482,451,471,
481,454,466,
485,451,470,
480,451,467,
477,448,467,
474,450,466,
468,445,467,
464,447,461,
457,443,458,
448,441,458,
438,437,456,
438,434,456,
434,426,452,
434,428,456,
430,424,412,
424,418,447,
424,419,437,
424,414,446,
424,413,447,
423,412,444,
420,408,443,
423,411,445,
425,414,446,
425,415,443,
426,411,447,
427,414,449,
430,416,448,
431,416,449,
435,416,450,
440,417,452,
444,419,454,
450,424,454,
455,426,455,
455,424,449,
462,429,454,
461,434,457,
457,431,451,
462,434,455,
457,436,451,
471,452,466,
473,452,465,
472,451,464,
477,455,470,
473,452,467,
473,455,468,
475,454,468,
480,453,469,
475,450,470,
472,448,468,
475,444,469,
481,437,471,
484,431,470,
489,423,470,
479,409,459,
484,401,459,
481,392,449,
513,404,465,
509,397,459,
524,406,459,
532,407,474,
536,401,473,
541,393,473,
543,388,472,
547,384,472,
552,383,473,
554,381,473,
555,380,473,
555,379,472,
557,378,474,
557,379,473,
559,381,475,
561,379,475,
536,377,474,
543,379,475,
551,379,475,
549,380,476,
558,381,474,
552,381,475,
551,379,475,
561,380,476,
564,382,477,
557,381,476,
544,378,476,
522,379,476,
489,379,473,
479,378,473,
454,378,473,
433,376,472,
418,375,472,
408,373,470,
401,369,472,
394,369,470,
391,370,469,
388,370,471,
386,378,469,
388,373,469,
385,374,469,
387,371,470,
392,373,470,
389,376,471,
414,373,470,
415,378,472,
419,377,473,
431,379,473,
446,381,473,
475,378,475,
484,380,473,
496,380,473,
519,380,474,
524,380,472,
537,378,471,
519,375,467,
525,376,463,
495,355,436,
514,368,449,
524,369,446,
525,362,446,
516,356,439,
516,358,438,
521,355,439,
520,353,438,
515,353,436,
517,354,438,
526,357,446,
565,383,472,
560,383,471,
552,376,468,
553,378,469,
556,377,467,
558,379,469,
561,379,470,
545,375,463,
