434,426,423,
437,427,419,
434,422,418,
431,421,416,
436,420,416,
430,417,414,
464,449,445,
462,447,445,
458,444,442,
457,443,445,
451,444,443,
445,444,446,
440,440,442,
440,437,444,
430,484,440,
446,441,451,
443,432,452,
431,422,445,
412,400,425,
410,400,429,
425,413,440,
440,424,458,
436,427,460,
412,401,431,
445,432,464,
434,413,446,
433,416,447,
424,415,442,
428,416,446,
433,417,447,
438,421,445,
453,432,466,
456,435,459,
463,440,466,
470,448,471,
456,429,437,
454,431,429,
482,465,454,
448,436,424,
455,441,433,
491,476,461,
487,480,472,
483,478,473,
483,478,472,
490,477,472,
498,479,474,
487,474,472,
483,470,473,
481,466,475,
443,421,435,
447,430,435,
449,417,439,
440,405,439,
450,396,447,
470,404,466,
455,381,447,
472,400,463,
450,375,442,
461,372,440,
466,367,436,
480,372,447,
490,373,457,
495,370,458,
530,387,488,
539,379,480,
542,375,478,
547,376,482,
552,375,482,
551,374,452,
553,377,479,
556,375,480,
557,376,481,
556,378,481,
557,378,480,
561,376,480,
560,378,481,
559,376,478,
560,379,478,
558,379,481,
563,381,479,
561,378,478,
561,379,479,
561,381,478,
562,379,479,
562,383,479,
554,379,479,
535,380,478,
514,380,479,
495,377,479,
478,380,476,
455,375,471,
441,376,471,
425,375,472,
415,376,469,
408,373,471,
400,371,468,
396,372,469,
393,369,467,
390,373,467,
389,372,467,
385,371,467,
387,370,467,
388,373,468,
391,370,469,
392,372,470,
396,373,469,
402,375,473,
411,377,473,
428,380,472,
448,378,473,
473,378,477,
497,380,480,
519,380,481,
535,384,481,
538,380,472,
542,379,475,
547,377,475,
551,380,472,
554,382,472,
557,382,473,
558,381,471,
558,381,471,
559,381,470,
561,383,472,
562,381,472,
562,383,474,
562,382,471,
562,383,471,
563,383,473,
563,383,472,
563,383,472,
565,382,470,
565,382,471,
566,384,470,
563,384,472,
563,383,470,
564,383,469,
