488,479,494,
489,479,491,
489,480,492,
490,479,494,
489,479,489,
490,478,490,
487,477,487,
490,477,491,
489,478,481,
490,476,439,
488,472,475,
487,472,485,
484,468,485,
483,464,488,
479,461,485,
472,453,481,
464,446,463,
453,436,415,
446,428,461,
443,428,461,
440,428,417,
436,423,451,
446,430,464,
434,417,450,
435,416,450,
431,418,451,
429,417,450,
431,416,439,
429,418,451,
428,417,446,
429,416,450,
430,417,451,
430,420,453,
436,418,454,
438,420,455,
441,421,455,
456,436,470,
469,442,474,
481,447,479,
485,450,476,
474,448,476,
465,439,463,
470,440,464,
463,434,456,
462,439,456,
442,421,436,
448,431,450,
451,433,449,
455,428,446,
453,426,443,
451,424,445,
453,426,443,
453,424,445,
454,424,447,
448,423,443,
451,418,446,
452,414,448,
459,408,449,
462,408,447,
467,400,456,
465,400,458,
457,399,435,
469,398,451,
474,390,407,
496,415,439,
514,407,476,
521,399,467,
511,385,454,
526,390,462,
510,372,444,
533,383,453,
535,388,459,
538,383,463,
541,382,426,
540,378,456,
540,377,464,
543,378,464,
530,382,464,
527,380,437,
542,378,451,
546,379,459,
556,387,470,
555,389,464,
549,382,467,
548,384,468,
549,382,470,
547,385,469,
551,384,471,
551,385,470,
552,385,470,
552,385,471,
554,387,472,
547,386,471,
525,385,470,
497,382,469,
470,381,448,
463,382,455,
447,382,461,
434,385,454,
420,383,450,
413,381,465,
408,381,466,
402,383,465,
399,383,463,
396,382,460,
395,380,462,
393,383,463,
392,385,464,
394,390,463,
397,392,464,
399,390,458,
406,389,461,
428,384,462,
419,384,438,
442,386,432,
464,388,418,
501,387,462,
502,388,432,
508,388,461,
541,389,469,
534,388,449,
530,392,415,
528,390,436,
528,388,439,
540,390,445,
551,391,455,
559,392,452,
552,391,456,
551,393,458,
553,394,461,
553,393,463,
549,394,463,
551,393,462,
547,393,461,
552,395,462,
555,394,464,
561,394,464,
554,396,463,
551,393,462,
551,394,461,
553,396,462,
557,397,464,
550,395,470,
