505,478,458,
508,478,456,
507,476,455,
505,477,455,
507,475,456,
504,474,454,
505,471,465,
499,469,457,
492,467,460,
488,463,448,
487,460,441,
481,456,436,
475,450,436,
469,444,452,
467,443,439,
464,441,441,
459,438,445,
458,433,441,
448,433,444,
452,434,441,
450,434,444,
454,434,455,
439,432,442,
444,434,453,
445,434,454,
455,433,450,
455,434,443,
448,433,448,
462,436,458,
466,438,459,
469,439,445,
469,443,438,
464,444,438,
477,448,440,
478,451,445,
486,454,465,
485,455,454,
483,456,448,
480,460,442,
480,459,465,
487,459,450,
421,403,377,
459,441,417,
463,441,400,
458,436,401,
459,432,403,
453,424,408,
456,431,429,
459,432,405,
460,428,415,
464,426,409,
463,420,456,
484,431,424,
488,427,415,
484,416,430,
492,413,451,
500,410,469,
512,409,444,
520,398,475,
524,394,482,
530,388,482,
537,387,480,
545,384,481,
541,380,479,
552,379,479,
551,375,472,
551,373,472,
551,373,469,
554,373,469,
552,373,471,
553,376,470,
553,374,464,
552,373,464,
553,372,467,
555,376,467,
556,374,467,
556,378,469,
559,377,469,
559,380,471,
561,380,472,
560,379,471,
561,377,471,
558,379,473,
552,379,473,
535,379,475,
516,378,474,
498,380,475,
480,378,473,
461,378,474,
444,379,476,
430,375,500,
420,376,500,
413,374,488,
405,373,471,
401,370,470,
397,369,469,
392,371,469,
393,369,468,
390,371,467,
393,370,470,
392,371,470,
394,371,470,
394,373,470,
397,376,472,
402,376,471,
406,374,472,
408,377,472,
417,377,470,
432,378,473,
447,378,473,
468,378,471,
490,378,474,
515,377,473,
536,382,475,
549,380,475,
554,378,473,
558,380,472,
561,379,474,
564,379,476,
565,380,473,
565,380,473,
567,382,472,
566,379,474,
568,381,474,
566,383,473,
567,381,473,
568,382,474,
570,384,474,
570,383,476,
569,383,475,
570,383,475,
573,384,475,
571,385,475,
572,385,477,
572,386,477,
572,385,475,
573,387,477,
573,386,477,
573,386,478,
571,385,474,
571,385,476,
