510,495,498,
509,493,498,
507,494,499,
510,495,501,
510,493,500,
508,493,499,
508,494,499,
509,491,498,
509,494,500,
512,493,498,
509,490,498,
509,489,496,
505,487,495,
499,487,495,
493,505,491,
483,475,490,
475,468,486,
465,462,486,
457,458,483,
450,452,480,
442,443,479,
442,441,475,
438,434,475,
435,432,471,
435,428,469,
434,429,444,
433,427,461,
432,427,453,
434,426,436,
430,428,445,
433,428,447,
437,428,437,
438,430,460,
442,431,447,
448,434,459,
458,438,467,
465,442,436,
472,447,472,
479,449,474,
483,454,477,
489,458,476,
489,461,474,
486,463,470,
461,440,445,
470,449,457,
466,448,445,
457,439,447,
456,437,442,
456,438,440,
452,432,441,
451,431,440,
449,428,438,
457,434,444,
461,430,446,
459,423,448,
470,425,457,
494,435,481,
493,424,482,
470,399,460,
487,408,484,
496,409,495,
497,398,438,
502,399,484,
505,387,485,
511,382,484,
523,381,479,
534,379,479,
543,383,478,
547,407,474,
550,378,476,
553,383,474,
555,382,475,
555,384,476,
556,379,477,
555,379,474,
557,382,475,
557,381,476,
558,380,477,
557,380,475,
558,380,475,
558,381,475,
558,382,477,
559,383,476,
557,382,476,
559,381,478,
559,381,478,
557,382,479,
548,381,479,
524,381,478,
501,382,478,
473,383,477,
449,385,476,
428,382,476,
412,398,474,
403,382,475,
399,382,475,
393,380,474,
401,379,473,
398,379,474,
391,378,473,
392,379,475,
395,379,474,
399,379,473,
397,380,474,
404,383,476,
416,381,476,
432,382,477,
454,381,476,
476,384,476,
500,384,475,
519,382,475,
536,385,473,
543,385,468,
545,385,463,
550,385,455,
552,384,446,
555,386,446,
554,387,444,
552,384,449,
554,386,448,
556,388,450,
556,388,450,
552,385,460,
554,384,447,
554,383,444,
554,383,446,
556,384,448,
555,384,446,
556,385,447,
555,388,444,
557,387,442,
557,387,440,
557,387,446,
557,386,449,
555,387,455,
