504,496,503,
502,496,504,
502,496,503,
503,493,502,
503,493,501,
501,494,501,
498,491,499,
496,488,496,
494,484,496,
492,481,493,
486,476,491,
481,472,490,
476,468,487,
473,463,485,
471,456,482,
463,444,476,
462,443,479,
457,435,473,
456,432,473,
448,426,466,
442,421,460,
450,427,468,
448,427,466,
445,425,466,
443,421,464,
441,421,462,
440,420,463,
443,420,465,
446,422,466,
445,421,464,
448,425,466,
456,431,471,
464,433,474,
468,434,468,
475,443,478,
476,449,478,
479,456,478,
478,456,476,
484,470,465,
488,476,467,
468,461,468,
476,465,471,
486,476,483,
485,478,485,
481,475,481,
483,474,479,
484,476,480,
485,478,482,
487,479,481,
486,476,481,
484,475,484,
485,476,482,
487,472,484,
486,467,485,
487,459,485,
486,449,488,
490,437,487,
473,406,471,
488,415,486,
503,418,496,
504,410,501,
507,401,496,
508,396,492,
508,388,490,
513,384,489,
518,380,481,
523,378,483,
528,379,472,
532,374,476,
535,371,471,
542,372,464,
544,372,467,
547,372,471,
550,374,469,
547,372,470,
551,373,470,
550,374,471,
552,378,473,
555,379,472,
554,377,475,
556,380,474,
555,382,474,
558,378,477,
558,379,476,
556,380,475,
556,379,475,
557,381,476,
551,381,477,
528,380,475,
501,380,475,
486,379,475,
461,377,474,
445,379,472,
425,379,470,
413,377,470,
405,374,471,
401,380,470,
398,378,469,
393,375,468,
392,377,470,
395,378,470,
396,378,470,
403,380,471,
403,382,472,
412,380,472,
431,380,473,
456,381,474,
486,382,472,
511,382,474,
525,380,471,
533,379,467,
527,369,459,
526,368,453,
549,380,470,
556,384,475,
557,384,477,
559,386,475,
559,385,475,
559,384,475,
559,385,475,
560,384,476,
561,387,475,
562,387,476,
560,388,476,
561,387,475,
559,384,476,
561,387,476,
560,385,476,
559,384,474,
559,383,474,
562,385,476,
