515,488,494,
517,489,492,
516,488,491,
515,486,492,
516,486,493,
515,485,492,
516,484,495,
516,481,495,
516,475,490,
517,470,492,
516,462,493,
514,452,491,
503,446,491,
495,439,490,
486,430,468,
476,426,478,
463,425,484,
450,423,489,
444,419,481,
438,422,476,
431,417,469,
430,419,444,
424,418,443,
426,417,464,
423,416,476,
422,416,472,
420,416,472,
422,416,475,
423,416,475,
425,416,475,
428,418,475,
431,418,475,
436,421,474,
444,426,477,
453,434,477,
462,442,424,
470,449,443,
479,452,432,
486,454,441,
489,460,464,
491,462,479,
494,470,449,
493,471,460,
495,475,465,
495,477,447,
495,477,471,
493,475,477,
493,474,477,
493,474,450,
495,476,440,
495,477,469,
496,473,479,
495,465,473,
494,460,478,
492,452,479,
498,445,490,
496,436,492,
498,432,492,
497,427,494,
498,421,496,
497,414,470,
500,403,502,
507,398,450,
520,392,506,
527,389,435,
536,388,449,
541,382,496,
542,380,495,
544,379,490,
546,379,489,
549,381,486,
548,378,485,
532,377,486,
534,378,484,
543,380,486,
555,378,486,
553,381,486,
552,382,487,
551,383,487,
552,381,487,
554,383,489,
545,382,487,
545,382,487,
549,383,488,
556,385,488,
554,382,487,
553,382,488,
554,382,487,
550,381,486,
534,382,485,
508,381,484,
478,382,480,
448,380,481,
427,379,478,
435,379,477,
426,377,476,
408,377,476,
406,376,477,
410,376,475,
393,380,477,
387,378,477,
384,378,477,
388,377,478,
389,382,479,
395,381,480,
400,381,481,
410,382,480,
428,382,482,
447,383,484,
473,384,483,
495,383,483,
513,382,480,
528,384,481,
536,382,481,
543,383,483,
546,385,483,
544,381,479,
550,382,483,
550,383,482,
556,384,484,
552,383,480,
551,380,479,
554,384,480,
558,386,482,
557,387,483,
559,385,483,
558,386,483,
558,387,484,
559,387,485,
559,387,484,
559,385,486,
559,388,485,
561,385,484,
562,388,486,
561,387,486,
560,386,483,
559,388,485,
561,388,487,
561,390,486,
