500,484,468,
497,482,468,
502,483,468,
507,480,470,
506,484,469,
501,481,465,
498,480,467,
502,480,467,
506,479,465,
502,479,464,
498,474,464,
477,472,462,
477,467,461,
470,463,459,
476,462,461,
468,453,459,
443,448,457,
452,439,455,
451,437,456,
470,431,450,
435,427,450,
433,423,451,
443,426,454,
446,427,454,
455,426,455,
439,424,453,
434,424,456,
437,426,455,
459,427,456,
462,427,456,
425,426,455,
441,428,459,
449,432,456,
462,432,458,
475,437,461,
453,439,459,
459,445,460,
472,454,459,
487,458,459,
493,469,462,
468,477,462,
475,479,462,
497,486,437,
491,482,454,
485,479,459,
478,476,453,
486,477,454,
490,483,461,
498,484,463,
496,485,461,
490,483,463,
491,481,462,
494,479,460,
491,476,461,
484,465,461,
460,462,462,
475,460,472,
489,453,480,
513,452,490,
499,444,500,
498,439,507,
505,437,509,
499,430,504,
537,423,515,
508,418,513,
506,413,516,
509,403,496,
512,399,510,
515,392,507,
516,386,496,
516,383,461,
519,380,478,
519,376,465,
523,374,464,
524,373,460,
525,372,458,
503,371,458,
511,369,456,
508,372,457,
492,372,456,
507,373,454,
527,372,458,
525,376,458,
516,373,459,
492,373,459,
507,374,458,
508,375,462,
528,375,463,
527,374,460,
534,373,459,
485,375,463,
474,373,461,
501,376,462,
473,373,458,
420,372,456,
433,369,457,
425,371,455,
404,371,456,
397,367,453,
396,367,453,
408,370,456,
404,368,450,
404,369,454,
384,369,451,
395,368,448,
403,367,450,
403,370,456,
418,373,459,
405,371,458,
406,374,460,
412,373,456,
441,377,461,
456,377,462,
463,374,460,
484,375,458,
492,375,458,
507,375,458,
523,378,460,
521,376,461,
521,375,462,
530,377,463,
535,379,464,
531,380,464,
527,382,463,
538,379,463,
535,379,464,
544,383,464,
543,382,464,
535,381,465,
539,378,465,
543,380,466,
548,381,466,
538,382,465,
535,381,465,
543,383,465,
545,382,466,
552,383,467,
545,382,467,
537,383,465,
