498,485,476,
498,484,474,
497,484,475,
498,485,474,
499,484,475,
500,482,475,
496,482,473,
495,480,471,
493,478,473,
489,475,470,
484,470,469,
481,467,467,
476,463,468,
473,454,466,
469,447,465,
464,440,458,
457,436,443,
452,429,451,
446,426,450,
443,422,447,
439,419,442,
439,420,450,
440,422,454,
442,425,457,
440,424,459,
438,424,459,
439,426,457,
441,425,460,
442,425,459,
445,425,458,
446,428,460,
451,429,460,
457,433,463,
464,438,462,
471,442,465,
463,438,456,
471,446,457,
483,459,462,
492,465,464,
494,466,465,
500,475,465,
499,478,418,
507,486,436,
506,483,430,
508,485,446,
512,487,445,
512,488,455,
513,486,462,
514,484,448,
512,485,427,
511,482,419,
512,481,426,
512,479,431,
511,474,435,
509,473,437,
510,468,435,
510,468,453,
512,464,433,
516,456,448,
514,448,457,
511,436,463,
507,428,469,
494,413,460,
512,418,444,
512,413,459,
514,409,474,
519,404,451,
525,400,468,
531,393,488,
529,390,456,
532,385,481,
540,380,436,
540,379,474,
544,379,476,
542,376,476,
544,379,472,
545,377,473,
547,380,436,
551,380,472,
549,376,474,
550,378,474,
551,379,472,
551,381,472,
552,380,475,
551,380,474,
552,382,474,
553,382,476,
551,383,473,
540,381,474,
519,378,471,
493,378,470,
474,376,469,
465,377,466,
445,375,466,
421,375,463,
415,375,465,
417,373,464,
422,374,449,
406,372,423,
386,373,436,
405,374,444,
409,374,462,
419,377,466,
415,375,466,
407,375,465,
418,378,467,
433,378,465,
456,380,450,
470,378,461,
484,384,454,
497,380,456,
517,381,468,
526,382,459,
509,384,421,
514,383,430,
519,384,430,
528,383,422,
526,383,417,
509,383,438,
518,383,445,
524,384,450,
535,385,452,
533,385,450,
521,383,451,
517,384,451,
528,387,448,
536,384,449,
541,383,449,
527,386,449,
528,386,449,
538,385,441,
