12.0123,24.331,14.4377,
12.0595,24.1241,14.2133,
12.0123,24.1241,14.1578,
12.0123,24.2273,14.1025,
12.0123,24.331,14.2133,
11.9653,24.2273,14.2691,
12.0123,24.331,14.1578,
12.0123,24.2273,14.1025,
12.0123,24.331,14.1025,
11.9653,24.1241,14.1578,
12.0595,24.1241,14.1578,
12.0123,24.1241,14.1025,
12.1069,24.2273,14.0474,
12.0123,24.4353,14.1025,
12.1544,24.1241,14.1025,
12.2021,24.0215,14.2133,
12.3463,24.0215,14.0474,
12.4922,24.1241,13.9926,
12.9399,24.0215,13.9926,
13.8293,24.2273,13.9379,
14.7233,24.4353,13.7216,
15.6166,24.1241,13.6147,
16.2444,24.2273,13.8293,
17.1024,24.4353,13.9379,
18.0839,24.4353,14.2691,
19.1309,24.4353,14.2691,
19.7611,24.4353,14.3812,
20.333,24.331,14.2133,
21.0112,24.4353,14.4943,
21.5381,24.4353,14.5512,
21.8984,24.4353,14.4943,
22.3595,24.6457,14.9561,
22.8328,24.8584,14.4943,
23.1228,25.182,14.5512,
23.1228,24.9657,14.4943,
23.4175,25.0735,14.6084,
23.5168,25.182,14.6657,
23.6167,25.4008,14.7811,
23.818,25.182,14.6084,
24.0215,25.182,14.7233,
24.0215,25.182,14.8392,
24.2273,25.4008,15.0739,
24.5402,25.182,14.9561,
24.7517,25.4008,15.3728,
24.6457,25.5111,15.5552,
24.9657,25.2911,15.3728,
25.182,25.4008,15.6781,
25.2911,25.4008,15.3728,
25.5111,25.8459,15.3728,
25.2911,25.5111,15.4334,
25.2911,25.6221,15.1927,
25.4008,25.6221,15.0739,
24.9657,25.5111,15.1927,
25.0735,25.4008,15.1332,
24.6457,25.182,15.1332,
24.5402,25.0735,15.74,
24.2273,25.2911,16.0532,
23.6167,24.8584,15.3126,
23.1228,24.7517,15.0149,
22.8328,24.9657,14.8975,
22.0814,24.5402,14.7233,
21.1851,24.7517,14.6657,
20.333,24.6457,14.7811,
19.5219,24.5402,14.7233,
18.7491,24.6457,14.7233,
17.9399,24.6457,14.7233,
17.1705,24.4353,14.7233,
16.5032,24.5402,14.6657,
15.99,24.5402,14.8975,
15.4942,24.4353,15.0149,
15.0739,24.4353,15.0149,
14.8392,24.5402,14.9561,
14.5512,24.1241,15.4334,
14.2133,24.4353,15.1927,
14.0474,24.5402,15.2525,
13.7753,24.4353,14.9561,
13.5615,24.2273,14.9561,
13.3511,24.331,14.9561,
13.2471,24.5402,15.3126,
13.1439,24.2273,16.1804,
12.9399,24.1241,16.3732,
12.8391,24.331,16.3086,
12.7889,24.1241,16.5686,
12.739,24.2273,16.1166,
12.6397,24.2273,16.3086,
12.5412,24.2273,16.5032,
12.5904,24.1241,16.1804,
12.4922,24.1241,15.9271,
12.4434,23.9195,15.8645,
12.4434,24.1241,15.4334,
12.3948,24.1241,15.6166,
12.3948,24.2273,15.5552,
12.2981,24.2273,15.5552,
12.2981,23.9195,15.3126,
12.25,23.9195,15.3728,
12.2981,24.2273,15.1332,
12.2981,23.9195,15.1332,
12.25,23.9195,15.0149,
12.25,23.818,15.0149,
12.3463,24.0215,14.9561,
12.4434,23.818,15.0739,
12.6397,24.0215,15.6781,
12.7889,23.818,15.8021,
13.0415,24.0215,15.3126,
13.4559,24.0215,15.0739,
13.9926,24.0215,15.1332,
14.7233,23.818,15.2525,
15.6781,23.9195,15.1332,
16.7003,23.9195,15.6166,
17.6556,24.1241,16.1166,
18.6738,24.331,14.9561,
19.681,24.331,15.1332,
20.5841,24.5402,15.5552,
21.0979,24.5402,14.7811,
21.4492,24.7517,14.6657,
21.7174,25.182,16.0532,
21.8077,25.2911,17.4458,
21.7174,25.2911,17.3075,
21.9897,25.2911,17.3075,
22.1736,25.2911,17.3075,
22.1736,25.4008,17.5154,
22.1736,25.2911,17.3765,
21.9897,25.4008,17.2388,
21.8077,25.4008,18.0839,
21.8077,25.182,21.3607,
21.7174,22.8328,17.1705,
21.5381,24.5402,16.9672,
21.4492,25.182,17.2388,
21.3607,24.9657,17.1024,
21.2727,24.8584,16.9672,
21.0979,24.8584,16.9,
21.0979,24.6457,16.8331,
20.7537,24.4353,16.8331,
20.6687,24.4353,16.2444,
20.4163,24.1241,14.6657,
20.333,24.331,17.9399,
20.0038,23.9195,14.7233,
19.681,23.6167,14.4377,
19.5219,23.7171,15.4942,
19.2862,23.6167,14.6084,
19.0538,23.5168,15.6166,
18.8247,23.2205,16.8331,
18.6738,23.3188,16.5686,
18.5242,23.0256,16.5686,
18.5242,22.8328,16.438,
18.3761,22.3595,16.438,
18.1565,22.4531,16.5032,
18.0117,22.3595,16.5032,
18.0117,21.8984,16.3732,
17.9399,21.7174,16.438,
17.8683,21.3607,16.5032,
17.7971,21.0112,16.5686,
17.7971,20.8391,16.438,
17.7971,20.7537,16.5686,
17.7262,20.2501,16.5686,
17.7971,19.7611,16.7003,
17.8683,19.443,16.5032,
17.8683,19.0538,16.438,
17.7971,18.9007,16.5032,
17.7971,18.6738,16.6343,
18.0117,18.5242,16.5686,
17.9399,18.45,16.5032,
18.0117,18.3026,16.5032,
18.0839,18.1565,16.6343,
