12.25,25.6221,18.9771,
12.25,25.5111,18.9771,
12.2981,25.5111,19.1309,
12.25,25.6221,19.2862,
12.1544,25.4008,19.6013,
12.2021,25.4008,19.7611,
12.25,25.5111,18.8247,
12.25,25.4008,18.8247,
12.2021,25.4008,20.0855,
12.2021,25.2911,20.333,
12.3463,25.5111,20.0855,
12.2981,25.4008,19.9225,
12.2981,25.5111,19.9225,
12.3948,25.6221,19.0538,
12.4434,25.182,19.2862,
12.5412,25.5111,19.6013,
12.739,25.4008,18.7491,
13.0926,25.2911,18.45,
13.5615,25.4008,18.3761,
14.3812,25.4008,19.2084,
15.1927,25.8459,19.443,
15.8021,25.8459,19.6013,
16.5686,25.6221,19.1309,
17.1024,25.7337,18.8247,
17.5854,25.6221,18.5242,
18.3026,25.7337,22.4531,
19.0538,25.8459,22.5473,
19.8416,25.7337,22.642,
20.2501,25.8459,20.8391,
20.9249,25.7337,19.2084,
21.4492,25.7337,22.4531,
21.7174,25.7337,20.2501,
22.0814,26.4169,22.0814,
22.5473,26.65,19.2084,
22.8328,26.5331,21.9897,
23.1228,26.8858,22.1736,
23.2205,27.0048,21.9897,
23.5168,27.0048,21.4492,
23.7171,26.8858,21.4492,
23.9195,26.8858,19.0538,
23.9195,27.0048,19.0538,
24.1241,27.0048,19.5219,
24.331,26.65,21.0112,
24.2273,27.2449,20.0855,
24.2273,27.0048,20.7537,
24.2273,27.0048,19.2084,
24.331,26.7676,19.0538,
24.331,26.7676,18.3026,
24.0215,26.7676,18.0117,
24.0215,26.5331,17.7971,
23.818,26.7676,17.8683,
23.818,26.5331,17.7971,
23.4175,26.5331,17.7262,
23.4175,26.3014,17.5154,
22.8328,26.1865,18.0839,
22.2663,26.1865,17.3765,
21.8077,25.9588,17.3075,
20.9249,25.9588,17.5854,
20.1676,25.7337,17.4458,
19.2084,25.9588,17.4458,
18.3026,25.9588,17.3765,
17.4458,25.7337,17.3075,
16.7666,25.2911,17.2388,
16.2444,25.7337,17.1705,
15.6781,25.5111,17.2388,
15.2525,25.4008,17.1705,
14.9561,25.4008,17.1705,
14.6657,25.5111,17.0346,
14.3251,25.5111,17.1705,
13.9926,25.2911,17.1024,
13.8293,25.2911,17.1024,
13.668,25.5111,17.1024,
13.3511,25.5111,17.7262,
13.1439,25.2911,17.9399,
13.0926,25.6221,17.8683,
12.9399,24.9657,17.9399,
12.8391,25.0735,17.7971,
12.6893,25.0735,18.1565,
12.6893,24.9657,18.0839,
12.5412,25.2911,18.1565,
12.4434,24.9657,17.9399,
12.3463,24.9657,18.1565,
12.3463,25.0735,18.0117,
12.2981,25.2911,17.9399,
12.2021,25.182,18.0839,
12.25,25.0735,17.9399,
12.2021,25.0735,18.2293,
12.2021,24.9657,17.9399,
12.1544,25.182,18.0117,
12.1544,25.182,17.9399,
12.1544,24.9657,17.9399,
12.0123,24.8584,18.0117,
12.0595,24.9657,17.9399,
12.0595,24.6457,18.0117,
12.0123,24.8584,17.9399,
12.0123,24.9657,18.0839,
12.0595,24.7517,18.0839,
12.1069,24.9657,17.9399,
12.2021,24.8584,18.0117,
12.2981,24.9657,17.9399,
12.3948,24.9657,18.0117,
12.6893,24.8584,18.0839,
13.1954,24.7517,18.0117,
13.8293,24.7517,17.8683,
14.5512,24.7517,18.0117,
15.2525,24.7517,18.0839,
