12.25,24.331,15.4334,
12.25,23.818,15.4334,
12.1544,24.0215,15.4942,
12.2021,24.1241,15.5552,
12.25,23.9195,15.74,
12.2021,24.2273,15.8021,
12.1544,24.1241,15.74,
12.2021,24.2273,15.8021,
12.2021,24.331,15.8645,
12.1544,24.331,15.9271,
12.2021,24.1241,15.8645,
12.25,24.2273,15.99,
12.2021,24.0215,15.9271,
12.2021,24.2273,16.0532,
12.25,24.2273,15.99,
12.3948,23.9195,15.99,
12.4922,24.0215,15.99,
12.6893,24.331,16.0532,
13.0926,24.2273,16.0532,
14.0474,24.331,16.0532,
14.8392,24.331,16.2444,
15.74,24.4353,16.3732,
16.438,24.4353,14.4943,
17.3075,24.331,16.1804,
18.0117,24.5402,16.5686,
18.6738,24.2273,16.2444,
19.2862,24.331,14.2133,
20.0038,24.6457,14.2691,
20.5,24.5402,13.6147,
20.9249,24.8584,14.3812,
21.5381,25.0735,13.7216,
21.9897,25.182,12.5412,
22.0814,25.182,12.5904,
22.4531,25.182,16.9,
22.9289,25.4008,16.9,
22.9289,25.182,13.9926,
23.2205,25.182,16.1804,
23.1228,25.2911,16.6343,
23.4175,25.0735,17.2388,
23.4175,25.4008,17.2388,
23.7171,25.5111,17.3075,
23.7171,25.4008,17.3765,
23.9195,25.4008,17.3075,
24.0215,25.0735,17.2388,
24.0215,25.2911,17.1705,
23.9195,25.4008,17.2388,
23.9195,25.4008,17.1705,
23.818,25.2911,17.1705,
23.4175,25.0735,17.1024,
23.1228,25.182,16.9,
22.8328,24.9657,15.4942,
22.4531,24.7517,16.6343,
21.8077,24.4353,16.5032,
20.9249,24.9657,17.1024,
20.0855,24.7517,17.1705,
19.0538,24.5402,17.3075,
18.2293,24.5402,16.7666,
17.2388,24.5402,13.3511,
16.7003,24.5402,13.6147,
15.99,24.331,12.7889,
15.4334,24.331,12.739,
15.0149,24.1241,12.6397,
14.6657,24.331,12.9399,
14.3251,24.2273,13.9379,
13.9926,24.2273,15.1332,
13.7216,24.0215,12.4922,
13.4559,24.1241,12.5904,
13.299,24.1241,12.4922,
13.1439,24.1241,12.5412,
