12.2021,24.7517,16.7666,
12.2021,24.6457,16.8331,
12.25,24.7517,16.9,
12.2021,24.6457,16.7666,
12.2021,24.331,16.7666,
12.1544,24.5402,16.9672,
12.25,24.6457,16.9,
12.25,24.7517,17.0346,
12.25,24.4353,17.1024,
12.3463,24.5402,17.3765,
12.2981,24.5402,17.4458,
12.2981,24.4353,17.6556,
12.3948,24.5402,18.0117,
12.5412,24.7517,18.0839,
12.7889,24.331,18.0117,
13.1439,24.5402,17.6556,
13.8293,24.5402,17.6556,
14.4943,24.6457,17.9399,
15.0739,24.4353,18.3026,
15.74,24.5402,18.5988,
16.438,24.7517,18.2293,
17.2388,24.6457,18.9007,
17.9399,24.9657,19.5219,
18.7491,24.7517,18.3026,
19.2084,24.5402,21.5381,
19.6013,24.6457,17.2388,
20.2501,24.8584,17.1705,
20.6687,25.182,12.8894,
20.8391,25.4008,17.5854,
21.3607,25.5111,15.6166,
21.8077,25.5111,17.5154,
21.9897,25.6221,17.3075,
22.0814,25.8459,17.2388,
22.2663,25.9588,21.2727,
22.4531,25.7337,16.9,
22.5473,25.7337,16.5686,
22.8328,25.9588,17.7971,
23.0256,26.0723,18.1565,
23.1228,26.0723,18.0839,
22.9289,25.7337,17.6556,
23.2205,26.3014,18.5242,
23.3188,26.1865,18.1565,
23.0256,25.9588,18.0117,
23.0256,26.1865,18.0117,
23.1228,26.3014,18.3026,
22.8328,26.1865,18.0839,
22.8328,25.8459,19.5219,
22.5473,25.8459,19.443,
22.5473,25.8459,18.45,
22.2663,25.6221,16.9672,
21.8984,25.5111,17.5154,
21.2727,25.5111,17.7262,
20.4163,25.182,17.7971,
19.3644,25.182,17.7262,
18.5242,25.0735,17.5854,
17.6556,24.8584,17.6556,
17.0346,24.7517,17.6556,
16.5686,24.7517,17.6556,
16.0532,24.9657,17.5854,
15.5552,24.7517,17.5854,
15.1927,24.6457,17.5154,
14.9561,24.5402,17.4458,
14.6657,24.6457,17.6556,
14.3251,24.7517,17.5854,
14.0474,24.5402,17.4458,
13.8835,24.4353,17.3765,
13.5615,24.6457,17.3765,
13.4034,24.5402,17.3075,
13.2471,24.2273,17.3075,
13.0926,24.5402,16.1166,
12.9399,24.5402,16.9,
12.9399,24.331,15.74,
12.7889,24.6457,15.74,
12.6397,24.4353,14.8392,
12.5412,24.5402,14.7233,
12.5904,24.5402,16.7666,
12.5904,24.5402,16.438,
12.4434,24.5402,16.3086,
12.3948,24.4353,16.1804,
12.3948,24.331,16.8331,
12.3948,24.4353,15.99,
12.25,24.2273,15.8021,
12.2981,24.5402,15.3728,
12.2981,24.331,15.1332,
12.2981,24.2273,14.6084,
12.2021,24.4353,15.6166,
12.2021,24.4353,16.0532,
12.2021,24.2273,15.4942,
12.2021,24.4353,14.3251,
12.1544,24.4353,14.7233,
12.1544,24.5402,14.1578,
12.1544,24.1241,14.2691,
12.1069,24.331,14.0474,
12.1069,24.1241,15.3728,
12.1069,24.331,15.9271,
12.1544,24.331,16.1166,
12.1069,24.2273,15.6166,
12.1544,24.2273,15.1927,
12.1544,24.0215,15.8021,
12.25,24.0215,15.74,
12.4922,24.0215,15.6166,
12.9906,24.0215,15.4334,
13.5086,23.9195,15.1927,
14.2691,24.0215,14.8392,
14.8975,23.9195,14.7233,
15.6781,23.818,14.6657,
16.3086,24.1241,14.1025,
16.7003,23.9195,14.2691,
16.9672,23.7171,15.4942,
17.1705,23.6167,14.6084,
17.2388,23.7171,13.9926,
17.2388,23.5168,15.8645,
17.2388,23.4175,16.3086,
17.3075,23.4175,16.2444,
17.2388,23.6167,16.438,
17.1705,23.3188,16.5032,
16.9,23.2205,16.5686,
16.8331,23.1228,16.6343,
16.7003,22.8328,16.7003,
16.5686,22.642,16.7666,
16.5686,22.5473,16.5686,
16.5032,22.1736,16.5686,
16.3732,21.4492,16.5032,
16.3732,21.0112,16.5686,
16.3732,20.6687,16.5686,
16.3732,20.0855,16.5686,
16.5032,19.3644,16.5686,
16.5686,18.9007,16.5032,
16.7666,18.6738,16.5032,
16.8331,18.3761,16.5032,
16.8331,18.1565,16.438,
16.9,18.0117,16.5686,
16.9,17.9399,16.5686,
16.9,17.7262,16.7003,
16.9672,17.4458,16.7666,
17.0346,17.3075,16.8331,
17.0346,17.1705,16.6343,
17.0346,17.1024,16.7666,
17.0346,16.9,16.9672,
17.1024,16.6343,16.9,
17.1705,16.5032,16.7666,
17.1705,16.438,16.7003,
17.1705,16.1166,16.7666,
17.1024,16.0532,16.7003,
17.1024,15.8021,16.5032,
17.3075,15.6166,16.5032,
17.3075,15.3728,16.438,
17.1705,15.1332,16.6343,
17.2388,14.9561,16.8331,
17.1024,14.7233,19.8416,
16.9672,14.5512,18.5988,
17.0346,14.4943,18.5988,
17.1705,14.4377,17.5854,
17.0346,14.4377,16.6343,
16.9672,14.2691,16.7666,
17.1024,14.2691,19.2862,
16.9672,14.2133,22.2663,
16.9,14.1578,17.5154,
16.9672,14.2133,19.7611,
17.0346,14.1578,17.7971,
17.0346,14.1578,19.6013,
16.9672,13.9926,19.3644,
17.0346,14.0474,19.5219,
16.9672,14.0474,18.8247,
16.9672,13.9926,18.9007,
16.9,14.0474,19.6013,
16.9672,14.1025,17.7971,
