12.5904,25.7337,18.45,
12.5412,25.8459,18.3026,
12.5412,25.7337,18.2293,
12.5412,25.6221,18.3761,
12.4922,25.5111,18.3761,
12.5412,25.4008,18.3026,
12.5904,25.4008,18.3026,
12.4434,25.4008,18.5242,
12.4922,25.5111,18.45,
12.5412,25.4008,18.45,
12.5412,25.2911,18.3026,
12.5412,25.4008,18.3761,
12.5904,25.4008,18.5242,
12.6397,25.2911,18.45,
12.7889,25.7337,18.5242,
12.9906,25.2911,18.3761,
13.1439,25.2911,18.45,
13.8293,25.4008,18.3761,
14.8975,25.4008,18.3761,
15.8645,25.2911,18.3761,
16.7003,25.2911,18.3761,
17.7262,25.2911,18.45,
18.6738,25.4008,18.2293,
19.681,25.4008,18.3026,
20.333,25.6221,18.3026,
20.9249,25.5111,18.45,
21.6275,25.7337,18.45,
22.0814,25.6221,18.5242,
22.5473,25.8459,18.45,
23.0256,26.0723,18.5242,
23.1228,26.1865,18.5242,
23.4175,26.1865,18.5988,
23.9195,26.3014,18.5242,
23.9195,26.65,18.3026,
24.2273,26.65,18.3761,
24.4353,26.7676,18.3026,
24.4353,26.5331,18.5242,
24.7517,26.4169,18.5242,
25.182,26.7676,18.45,
25.2911,26.1865,18.5988,
25.2911,26.0723,18.45,
25.5111,26.4169,18.5988,
25.5111,26.5331,18.5242,
25.5111,26.4169,18.3761,
25.4008,26.1865,18.45,
25.4008,26.1865,18.45,
25.0735,26.3014,18.3761,
25.2911,26.0723,18.3026,
24.9657,26.0723,18.3761,
24.6457,25.9588,18.45,
24.1241,25.8459,18.1565,
23.9195,25.9588,15.0149,
23.2205,25.6221,14.2691,
22.7371,25.8459,14.9561,
22.2663,25.8459,15.4942,
21.3607,25.7337,14.8975,
20.2501,25.6221,14.9561,
19.2084,25.5111,15.4942,
18.5242,25.5111,17.3075,
17.8683,25.6221,17.7262,
17.4458,25.4008,17.7971,
16.7666,25.4008,18.0839,
16.1804,25.5111,18.0839,
15.6781,25.5111,18.1565,
15.1332,25.182,18.1565,
14.6084,25.0735,18.0839,
14.2691,25.4008,18.0839,
14.1025,25.2911,17.5854,
13.8835,25.2911,17.7971,
13.5086,25.182,17.7262,
13.3511,25.0735,17.6556,
13.4034,25.2911,17.7262,
13.2471,25.4008,17.0346,
13.0926,25.5111,15.1332,
13.0415,25.0735,13.0415,
12.9906,25.2911,13.8293,
12.9399,25.2911,14.5512,
12.8894,25.4008,15.4334,
12.739,25.182,13.5086,
12.6893,24.9657,13.4034,
12.6893,25.182,13.668,
12.6397,25.0735,12.9399,
