12.2021,24.7517,17.1024,
12.2021,24.6457,17.1705,
12.2021,24.6457,17.0346,
12.1544,24.5402,17.0346,
12.1544,24.5402,17.1024,
12.2021,24.6457,17.1024,
12.2021,24.331,16.9672,
12.1544,24.4353,17.0346,
12.2021,24.4353,17.1024,
12.1544,24.6457,16.9672,
12.25,24.4353,16.9672,
12.2021,24.6457,17.0346,
12.2021,24.5402,17.0346,
12.25,24.4353,16.9672,
12.25,24.4353,17.0346,
12.3948,24.5402,17.0346,
12.4434,24.4353,17.1024,
12.6893,24.4353,16.9,
13.299,24.4353,16.9,
14.1025,24.5402,16.9672,
14.8392,24.7517,17.1024,
15.5552,24.6457,17.1024,
16.3086,24.9657,17.1705,
16.9,24.8584,17.1024,
17.5154,24.8584,17.2388,
18.2293,25.2911,17.3075,
18.9007,24.9657,17.1705,
19.3644,25.0735,16.8331,
20.0038,25.0735,17.1705,
20.333,25.2911,15.3728,
20.7537,25.0735,15.0739,
21.0979,25.4008,15.6166,
21.8077,25.7337,14.8392,
22.1736,25.7337,14.7233,
22.4531,25.6221,17.3765,
22.7371,25.9588,14.9561,
22.8328,25.9588,14.7811,
22.8328,26.0723,14.5512,
23.2205,26.3014,15.1927,
23.4175,26.0723,14.8975,
23.5168,26.1865,15.1927,
23.4175,25.9588,15.4942,
23.4175,25.8459,15.1927,
23.818,26.3014,15.3126,
23.7171,25.9588,15.4942,
23.4175,26.0723,15.8021,
23.4175,26.3014,15.4334,
23.5168,26.0723,14.6084,
23.3188,25.6221,14.3812,
22.9289,25.7337,14.5512,
22.9289,25.2911,14.3251,
22.7371,25.4008,14.2133,
22.2663,25.7337,15.1927,
21.6275,25.5111,16.9672,
20.5841,25.4008,17.6556,
19.6013,24.8584,17.6556,
18.6738,24.9657,17.7262,
17.7262,24.7517,17.7262,
16.7666,24.8584,17.7971,
15.99,24.5402,17.7262,
15.4942,24.7517,17.7262,
14.9561,24.8584,17.6556,
14.4377,24.6457,17.7262,
14.2133,24.7517,17.8683,
13.8293,24.7517,18.0117,
13.5615,24.6457,18.0117,
13.3511,24.6457,19.6013,
13.1439,24.5402,21.0979,
12.9906,24.5402,18.8247,
12.8894,24.5402,19.6013,
12.7889,24.4353,19.9225,
12.739,24.4353,24.4353,
12.6893,24.5402,19.8416,
12.5412,24.4353,18.3026,
12.5412,24.5402,20.9249,
12.4434,24.331,20.1676,
12.3948,24.4353,18.8247,
12.3948,24.5402,14.8975,
12.2981,24.7517,13.8293,
12.25,24.6457,15.5552,
12.2021,24.331,13.8293,
12.1544,24.5402,14.7233,
12.1544,24.5402,15.0149,
12.1069,24.4353,15.0739,
12.1544,24.4353,15.4334,
12.0595,24.331,15.2525,
12.0595,24.331,15.1927,
11.9653,24.4353,15.99,
12.0595,24.4353,16.3086,
12.0595,24.5402,16.438,
11.9653,24.2273,16.6343,
11.9653,24.2273,16.8331,
11.9185,24.6457,16.7666,
11.9653,24.5402,16.8331,
11.9185,24.331,16.9672,
11.9653,24.0215,16.9672,
11.9653,24.331,16.9672,
11.9185,24.0215,16.7666,
11.9185,24.0215,16.7003,
12.0595,23.9195,16.6343,
12.1544,24.1241,16.5686,
12.25,24.1241,16.5686,
12.4922,23.9195,16.438,
12.7889,23.818,16.1166,
13.0926,24.1241,15.6166,
13.5615,24.0215,16.7003,
13.9379,23.818,17.0346,
14.3251,23.6167,17.1705,
14.8975,23.7171,17.4458,
15.4942,23.7171,16.9672,
15.8645,23.5168,17.2388,
16.6343,23.4175,20.0855,
17.3075,23.4175,23.5168,
17.9399,23.4175,17.5154,
18.2293,23.5168,13.1439,
18.7491,23.1228,12.6893,
18.9007,23.4175,16.2444,
19.1309,23.0256,15.0739,
19.1309,23.2205,13.5086,
19.1309,23.0256,13.0415,
18.9771,23.1228,15.2525,
18.9771,23.0256,13.299,
18.7491,22.7371,14.7811,
18.3761,22.7371,12.6893,
18.2293,22.7371,13.0415,
18.1565,22.642,12.4434,
18.0117,22.5473,13.0415,
18.0117,21.9897,13.1954,
17.6556,21.9897,13.4034,
17.6556,21.8984,13.5086,
17.6556,21.3607,13.4559,
17.5854,21.2727,13.9379,
17.5854,21.0979,13.3511,
17.5854,20.9249,13.2471,
17.6556,20.7537,13.2471,
17.6556,20.5841,13.2471,
17.5154,19.8416,13.1954,
17.5154,19.5219,13.3511,
17.5154,19.2862,13.299,
17.6556,19.1309,12.739,
17.5854,18.9771,12.6397,
17.5154,18.6738,12.6397,
17.5154,18.3026,12.6397,
17.6556,18.3026,12.6397,
17.7262,18.3026,12.6893,
17.6556,18.0839,12.6893,
17.7971,18.0117,12.739,
17.8683,18.0839,12.6893,
17.7971,17.7971,12.7889,
17.6556,17.7971,12.739,
17.7262,17.6556,12.8391,
17.8683,17.6556,12.6397,
17.8683,17.5854,12.7889,
17.7971,17.3765,12.8894,
17.8683,17.1705,12.8894,
17.9399,17.1024,12.9906,
17.9399,17.0346,13.7753,
17.9399,16.8331,15.3126,
18.0117,16.7003,16.1804,
18.0117,16.438,13.5086,
18.0117,16.3086,13.5086,
18.0117,16.1804,15.1927,
18.0839,16.0532,13.3511,
18.0117,15.6781,18.9007,
18.0839,15.6781,13.8835,
18.0117,15.4334,15.0149,
18.0839,15.1927,13.8835,
18.0117,15.0739,14.6657,
17.9399,14.8975,13.8293,
17.9399,14.7811,15.5552,
18.0117,14.7811,18.5242,
18.0839,14.6084,16.0532,
18.0117,14.4943,15.2525,
17.9399,14.4943,16.6343,
17.9399,14.4377,16.1166,
17.9399,14.3812,16.438,
17.9399,14.3812,16.7003,
17.8683,14.4377,14.3251,
18.0839,14.3812,16.5686,
17.9399,14.2133,17.4458,
17.7262,14.3251,15.5552,
17.8683,14.3812,17.0346,
17.9399,14.3251,16.7666,
17.7971,14.2133,18.7491,
17.7971,14.2691,15.6781,
