12.3948,24.9657,17.4458,
12.3948,24.8584,17.1705,
12.4434,24.9657,16.9672,
12.3463,24.8584,17.1024,
12.3463,24.9657,17.3075,
12.4434,24.9657,16.9,
12.3948,24.9657,17.3075,
12.3463,24.9657,17.0346,
12.3948,24.7517,17.1705,
12.4434,24.8584,16.9672,
12.3948,24.7517,17.1024,
12.3948,24.7517,16.9,
12.4434,24.7517,17.0346,
12.4922,24.7517,17.4458,
12.5904,24.6457,17.5154,
12.7889,24.4353,17.9399,
13.1439,24.7517,17.7262,
13.7753,24.6457,17.7971,
14.6084,24.9657,17.7971,
15.5552,25.182,17.7262,
16.438,25.0735,17.8683,
17.1705,24.9657,17.7262,
18.0117,25.2911,17.9399,
19.0538,24.9657,17.9399,
19.9225,25.182,17.9399,
20.333,25.5111,18.0117,
20.8391,25.2911,18.3026,
21.4492,25.6221,18.45,
21.7174,25.5111,16.8331,
22.2663,25.5111,18.1565,
22.642,25.4008,18.3761,
23.3188,25.6221,18.0839,
23.2205,25.7337,17.5854,
23.6167,25.9588,17.5154,
23.818,25.8459,17.7262,
23.7171,25.6221,18.3026,
24.0215,25.9588,18.8247,
24.0215,26.0723,18.5988,
24.331,25.6221,18.1565,
24.5402,25.7337,18.0117,
24.6457,25.9588,17.8683,
24.9657,25.5111,16.7003,
25.182,25.7337,19.2862,
25.182,25.6221,19.0538,
25.182,26.0723,17.3765,
24.9657,25.9588,17.1705,
25.0735,25.7337,17.1024,
24.9657,25.8459,17.5154,
24.9657,25.8459,17.5854,
24.6457,25.6221,17.1705,
24.5402,25.5111,16.7666,
24.331,25.6221,16.8331,
24.1241,25.5111,16.7666,
23.7171,25.0735,17.9399,
23.6167,25.5111,19.0538,
23.4175,25.6221,19.1309,
23.0256,25.4008,19.9225,
22.1736,25.182,18.9007,
21.1851,25.2911,17.8683,
20.0855,25.2911,18.7491,
18.9771,25.4008,16.7666,
17.9399,25.2911,19.1309,
16.8331,25.0735,17.8683,
16.1804,24.9657,18.45,
15.4942,25.0735,20.8391,
15.1332,24.8584,20.8391,
14.5512,24.8584,20.5841,
14.2133,24.8584,20.5,
13.8835,24.9657,18.9771,
13.6147,25.182,18.5242,
13.4034,24.9657,16.1166,
13.1954,24.8584,17.9399,
13.0415,25.0735,16.9672,
12.9399,25.0735,16.5686,
12.8391,24.7517,15.3728,
12.739,24.7517,15.5552,
12.6893,24.8584,15.8021,
12.5904,24.8584,15.6166,
12.5412,24.6457,15.74,
12.5412,24.9657,15.6166,
12.5412,25.0735,15.74,
12.4434,24.5402,15.8645,
12.4434,24.7517,15.99,
12.2981,24.7517,16.0532,
12.2981,24.6457,16.1804,
12.2981,24.331,16.1804,
12.25,24.331,17.4458,
12.1544,24.2273,17.3075,
12.1544,24.2273,16.5686,
12.1544,24.2273,16.8331,
12.2021,24.2273,17.5154,
12.2021,24.4353,18.0117,
12.2981,24.331,18.0839,
12.3463,24.0215,18.6738,
12.4434,24.0215,18.5242,
12.5412,24.331,18.45,
12.8894,24.4353,18.3026,
13.2471,24.5402,18.2293,
13.6147,24.2273,18.0839,
14.0474,24.5402,18.1565,
14.4943,24.331,18.2293,
14.9561,24.5402,18.3026,
15.4942,24.4353,18.1565,
16.1166,24.5402,18.0839,
16.7666,24.331,18.2293,
17.3765,24.6457,18.5988,
17.9399,24.5402,18.1565,
18.45,24.7517,17.2388,
19.1309,24.6457,17.1024,
19.8416,24.7517,19.1309,
20.5,24.4353,19.681,
20.7537,24.9657,19.1309,
21.0979,24.8584,19.8416,
21.8077,25.182,16.9,
22.0814,25.5111,19.6013,
22.5473,25.8459,20.0038,
22.7371,25.7337,20.5,
23.2205,25.8459,20.6687,
23.1228,25.8459,21.0979,
23.3188,26.1865,20.0855,
23.5168,26.3014,18.0839,
23.5168,26.0723,21.1851,
23.7171,26.0723,20.5841,
23.818,26.0723,18.2293,
23.9195,26.0723,18.1565,
23.9195,26.3014,18.2293,
24.0215,26.3014,18.0839,
23.818,26.0723,16.3732,
23.7171,24.9657,16.6343,
23.5168,26.1865,16.9,
23.5168,26.0723,17.0346,
23.2205,26.1865,16.8331,
23.2205,26.0723,17.3765,
22.8328,25.9588,18.1565,
22.8328,25.6221,18.0117,
22.8328,25.6221,17.3075,
22.3595,25.4008,16.0532,
22.3595,25.2911,16.0532,
22.0814,25.0735,15.8645,
21.9897,25.0735,15.8645,
21.6275,24.8584,15.5552,
21.4492,24.8584,15.6781,
21.2727,24.5402,15.4334,
21.0112,24.6457,15.4334,
20.5841,24.331,16.8331,
20.4163,24.4353,15.3126,
20.0855,24.0215,15.3126,
20.0038,23.9195,15.1332,
19.7611,23.9195,15.0739,
19.3644,23.4175,14.9561,
19.1309,23.3188,15.5552,
19.1309,22.9289,17.2388,
18.8247,22.4531,15.8645,
18.5988,22.0814,15.6166,
18.45,22.0814,15.4334,
18.3761,21.6275,15.4334,
18.3026,21.3607,15.2525,
18.3026,21.0979,15.2525,
18.3026,20.4163,15.2525,
18.1565,20.0855,15.3728,
18.3761,19.6013,16.8331,
18.3026,19.1309,16.8331,
18.3026,18.9007,16.7666,
18.45,18.6738,16.7003,
18.45,18.2293,16.5686,
18.5242,18.2293,16.5032,
18.5242,17.8683,16.3732,
18.5988,17.7262,16.2444,
18.8247,17.4458,15.8021,
18.8247,17.0346,15.8645,
18.7491,16.8331,15.3126,
18.9771,16.438,15.2525,
18.8247,15.99,15.4942,
18.7491,15.8021,15.4334,
18.7491,15.6781,14.9561,
18.9771,15.5552,14.9561,
18.8247,15.1927,15.3728,
18.8247,15.0149,15.99,
18.9007,14.9561,15.4334,
18.8247,14.8392,15.9271,
18.8247,14.7233,15.3728,
18.9007,14.6657,15.3728,
18.9007,14.5512,15.3126,
18.7491,14.4943,15.4334,
18.7491,14.3812,15.8021,
18.8247,14.4377,15.5552,
18.8247,14.3812,15.5552,
18.7491,14.2691,15.8021,
18.7491,14.2691,15.6781,
18.9007,14.2133,15.3728,
18.9007,14.2691,15.6781,
18.6738,14.2133,15.8645,
18.6738,14.1025,15.6781,
18.8247,14.3251,15.6781,
18.7491,14.2691,15.6166,
18.7491,14.1578,15.6781,
18.8247,14.1578,15.5552,
18.7491,14.2691,15.5552,
18.6738,14.1578,15.4942,
18.5988,14.1025,15.6166,
18.6738,14.2133,15.6166,
