12.5412,24.9657,17.5154,
12.4922,24.7517,17.4458,
12.4922,24.7517,17.3765,
12.5412,24.6457,17.2388,
12.5412,24.5402,17.2388,
12.4922,24.7517,17.3765,
12.4922,24.4353,17.3075,
12.5412,24.5402,17.3075,
12.5412,24.5402,17.4458,
12.5904,24.8584,17.3075,
12.5412,24.6457,17.4458,
12.6893,24.6457,17.3075,
12.739,24.7517,17.1705,
12.7889,24.5402,17.3765,
12.9906,24.6457,17.4458,
13.6147,24.5402,17.3075,
14.3812,24.8584,17.3075,
15.0149,24.6457,17.3765,
15.8645,24.7517,17.3765,
16.5686,24.5402,17.3075,
17.2388,24.7517,17.4458,
17.9399,24.8584,17.3075,
18.45,24.9657,17.2388,
18.9771,24.6457,17.3075,
19.681,24.9657,17.3765,
20.0038,24.8584,17.5854,
20.333,25.0735,18.3761,
20.7537,25.4008,17.6556,
21.0112,25.5111,15.1332,
21.2727,25.6221,17.1024,
21.6275,25.8459,14.7233,
22.0814,25.6221,16.8331,
21.9897,24.6457,14.8392,
22.0814,25.4008,14.6657,
22.3595,25.4008,15.4942,
22.4531,25.5111,14.8392,
22.3595,25.6221,14.6084,
22.2663,25.9588,16.9672,
22.4531,25.5111,18.2293,
22.3595,25.2911,20.9249,
22.3595,25.2911,20.5,
22.4531,25.6221,18.0839,
22.4531,25.7337,20.2501,
22.4531,25.182,20.5,
22.3595,25.4008,20.5,
22.4531,25.4008,19.7611,
22.3595,25.0735,21.0112,
22.1736,24.9657,20.9249,
22.1736,25.182,20.8391,
22.0814,25.2911,22.2663,
21.8984,25.182,18.5988,
21.4492,24.9657,18.5242,
21.1851,24.9657,21.1851,
20.5841,24.9657,21.8077,
19.7611,24.5402,21.0979,
19.2862,24.9657,20.6687,
18.7491,24.6457,19.9225,
18.0117,24.5402,20.7537,
17.3765,24.5402,19.9225,
17.1024,24.4353,19.5219,
16.9,24.4353,16.8331,
16.5032,24.6457,16.9,
16.1166,24.5402,17.1705,
15.74,24.5402,17.4458,
15.4942,24.331,17.1705,
15.0149,24.4353,16.9,
14.6657,24.2273,16.9,
14.3812,24.331,16.8331,
14.1578,24.2273,17.5154,
13.8835,24.2273,24.6457,
13.6147,24.4353,18.3026,
13.299,24.331,17.8683,
13.1954,24.2273,15.6781,
12.9906,24.331,17.7971,
12.9399,24.4353,17.0346,
12.8391,24.331,17.7971,
12.6397,24.2273,21.7174,
12.5904,23.9195,20.2501,
12.5904,24.331,16.1804,
12.5904,24.331,16.2444,
12.5412,24.1241,16.0532,
12.4434,24.331,17.0346,
12.3463,24.2273,16.5032,
12.3948,24.331,15.8021,
12.4434,24.5402,15.8645,
12.3463,24.6457,15.8021,
12.3948,24.2273,15.6781,
12.3463,24.5402,15.8645,
12.4434,24.5402,15.99,
12.3948,24.6457,16.3732,
12.3948,24.331,16.2444,
12.3948,24.2273,16.1804,
12.2981,24.4353,16.1166,
12.3463,24.4353,15.8645,
12.3948,24.2273,16.1166,
12.3463,24.2273,16.3086,
12.2981,24.5402,16.3732,
12.2981,24.4353,16.3732,
12.2981,24.2273,16.1804,
12.2981,24.331,16.1804,
12.3463,24.1241,16.0532,
12.3463,24.2273,16.1166,
12.3948,23.9195,15.9271,
12.5904,24.2273,15.74,
12.9906,24.1241,15.74,
13.5086,24.0215,15.8645,
14.1578,23.818,15.6781,
14.8975,23.9195,15.6781,
15.4334,24.1241,15.6781,
15.8645,23.7171,15.4942,
16.3732,23.818,15.4334,
