14.0474,26.4169,19.681,
14.6657,26.4169,19.9225,
15.2525,26.65,20.0038,
15.8645,26.5331,19.7611,
16.8331,26.65,20.1676,
17.6556,27.0048,20.333,
18.5242,26.7676,20.0855,
19.0538,27.2449,20.2501,
19.681,27.1245,20.1676,
20.4163,27.1245,20.1676,
21.0979,27.1245,20.5,
21.7174,27.2449,20.5,
22.3595,27.6104,20.5,
22.4531,27.0048,20.333,
22.642,26.5331,19.8416,
23.1228,26.8858,20.1676,
23.2205,26.4169,19.681,
23.4175,26.5331,19.681,
23.6167,26.4169,19.8416,
23.818,26.1865,19.7611,
24.2273,26.5331,19.6013,
24.6457,26.4169,19.3644,
24.5402,26.3014,19.6013,
24.6457,26.4169,19.9225,
25.182,26.65,19.6013,
25.4008,26.5331,19.6013,
25.2911,26.5331,19.7611,
25.4008,26.4169,19.8416,
25.182,26.1865,19.6013,
25.5111,26.1865,19.6013,
25.5111,26.4169,21.0979,
25.6221,26.3014,21.0979,
25.5111,25.9588,21.2727,
25.7337,26.3014,20.333,
25.9588,26.0723,19.3644,
25.2911,26.1865,19.3644,
25.5111,26.1865,19.5219,
25.182,26.3014,19.5219,
25.2911,26.65,19.681,
25.8459,27.366,20.5,
24.9657,27.1245,20.1676,
23.2205,26.1865,19.6013,
21.5381,25.7337,20.333,
20.1676,25.7337,20.8391,
18.9007,25.5111,20.4163,
17.8683,25.4008,19.2084,
17.5854,25.8459,19.1309,
17.5854,26.7676,19.6013,
17.4458,27.1245,21.0112,
16.9,26.8858,21.5381,
16.3732,27.1245,21.7174,
15.9271,27.0048,21.7174,
15.4942,26.4169,21.1851,
15.0739,25.9588,21.2727,
14.7811,26.3014,21.2727,
14.3251,25.9588,21.1851,
14.4377,26.1865,21.5381,
14.0474,25.7337,21.0112,
14.1578,26.1865,21.7174,
13.4034,25.2911,20.8391,
13.6147,25.8459,21.4492,
13.1439,25.6221,20.7537,
12.8894,25.4008,20.6687,
13.3511,25.8459,21.1851,
13.5086,25.9588,21.5381,
13.2471,26.0723,21.1851,
13.1439,25.9588,21.2727,
13.0415,25.5111,21.0112,
12.9399,25.5111,21.0112,
12.9399,25.5111,21.0112,
12.8391,25.4008,20.8391,
12.739,25.2911,21.0112,
12.6893,25.182,20.9249,
12.739,25.0735,20.8391,
12.6397,25.0735,20.6687,
12.5412,25.2911,20.8391,
12.5412,25.0735,20.7537,
12.6397,24.8584,20.6687,
12.6397,24.5402,20.5,
12.6893,24.7517,20.4163,
12.7889,24.9657,20.333,
12.7889,24.6457,20.4163,
12.8391,24.5402,20.4163,
13.0926,24.6457,20.4163,
13.1439,24.6457,20.5,
13.1954,24.5402,20.5,
13.299,24.7517,20.5841,
13.4034,24.6457,20.5841,
13.5086,24.5402,20.4163,
13.668,24.2273,20.2501,
13.9379,24.5402,20.0855,
13.9926,24.331,20.0038,
14.2691,24.2273,20.0855,
14.4943,24.331,19.7611,
14.6657,23.9195,19.5219,
14.6657,24.0215,19.443,
14.7811,24.0215,20.0038,
14.8392,23.6167,18.3026,
14.8975,23.6167,18.3761,
14.8392,23.5168,20.4163,
14.7811,23.1228,18.2293,
14.7811,23.2205,17.9399,
14.8975,23.2205,17.3075,
14.8392,22.9289,18.2293,
14.7233,23.0256,16.7003,
14.7811,22.9289,19.5219,
14.7811,23.1228,16.6343,
14.6657,23.0256,17.0346,
14.8392,22.9289,15.1927,
14.7233,22.642,15.99,
14.6657,22.642,17.1705,
14.5512,22.7371,17.8683,
14.4377,22.1736,17.5154,
14.2691,21.8984,17.3765,
14.1578,21.7174,16.1804,
14.0474,21.3607,15.3126,
14.1025,21.5381,15.1332,
14.1025,21.4492,15.3728,
13.9926,21.3607,15.4942,
13.9379,21.2727,15.0739,
13.9379,21.0979,14.8975,
13.9379,21.0112,15.0739,
13.9379,20.8391,15.3126,
13.8835,21.0112,16.1166,
13.9379,20.9249,15.5552,
13.9926,20.8391,16.1804,
13.8835,20.9249,15.74,
13.8835,20.9249,15.74,
13.8293,20.8391,16.2444,
13.8835,20.7537,15.74,
13.7753,20.8391,17.1705,
13.7216,20.7537,17.3765,
13.7216,20.7537,17.2388,
13.6147,20.6687,17.3765,
13.6147,20.5841,16.9,
13.6147,20.5,17.6556,
13.5615,20.333,16.2444,
13.4559,20.0855,16.3086,
13.4559,19.8416,16.6343,
13.4559,19.681,16.7666,
13.4034,19.5219,16.9672,
13.4559,19.443,17.6556,
13.4559,19.2084,17.2388,
13.4034,18.8247,18.7491,
13.4559,19.0538,16.8331,
13.5086,18.9007,16.438,
13.668,18.8247,16.3732,
13.6147,18.7491,16.5032,
13.7216,18.6738,16.6343,
13.9926,18.5988,16.7003,
14.2691,18.3761,17.0346,
14.3812,18.1565,17.9399,
14.6657,18.3026,18.1565,
15.0149,18.2293,17.8683,
15.0739,18.1565,17.9399,
15.2525,17.9399,18.5242,
15.5552,18.0117,18.45,
15.6781,17.6556,18.1565,
15.8645,17.6556,18.1565,
15.9271,17.5154,18.5988,
16.0532,17.4458,18.3761,
16.1166,17.3075,18.45,
16.1804,17.2388,18.7491,
16.3732,17.1705,18.6738,
