12.4922,25.182,17.5854,
12.4922,25.2911,17.5154,
12.4434,25.182,17.6556,
12.4922,25.182,17.5854,
12.5412,25.5111,17.5854,
12.5412,25.182,17.5154,
12.4922,25.182,17.5854,
12.4434,25.2911,17.6556,
12.5412,25.4008,17.5854,
12.4922,25.4008,17.5154,
12.5904,25.4008,17.6556,
12.5904,25.2911,17.5854,
12.6397,25.0735,17.5154,
12.6397,24.8584,17.5154,
12.8391,25.182,17.5854,
13.1439,25.182,17.5854,
13.7753,25.4008,17.5154,
14.4377,25.182,17.4458,
15.3728,25.182,17.3765,
16.3086,25.2911,17.6556,
17.3075,25.182,17.6556,
18.2293,25.4008,17.6556,
19.2862,25.6221,17.8683,
20.0038,25.5111,17.6556,
20.8391,25.5111,17.7262,
21.5381,25.5111,18.2293,
22.0814,25.6221,18.0839,
22.2663,25.7337,18.3761,
22.8328,25.9588,18.3026,
23.2205,26.0723,18.0839,
23.4175,26.4169,18.0117,
23.7171,26.3014,18.0839,
23.818,26.5331,18.5242,
23.7171,26.5331,18.5242,
24.2273,26.4169,18.0117,
24.5402,27.0048,18.2293,
24.5402,26.8858,18.5242,
24.6457,26.65,18.3026,
24.8584,26.5331,17.6556,
24.9657,26.5331,17.5154,
24.8584,26.0723,17.1024,
24.8584,26.5331,17.0346,
24.9657,26.3014,16.5686,
24.8584,25.9588,16.5686,
24.8584,26.3014,16.6343,
24.5402,26.3014,16.5032,
24.4353,26.5331,16.3732,
24.2273,26.0723,16.3086,
23.7171,26.0723,16.3086,
23.3188,26.0723,16.1804,
22.9289,25.8459,15.99,
22.3595,25.8459,15.9271,
21.5381,25.5111,17.3075,
20.6687,25.2911,15.8645,
19.5219,25.2911,17.6556,
18.6738,25.5111,15.3126,
17.8683,25.182,15.2525,
16.7666,25.182,15.1927,
16.0532,25.0735,15.2525,
15.3728,25.182,15.0739,
14.8392,24.8584,15.1332,
14.3251,24.9657,15.2525,
13.9926,25.0735,14.9561,
13.7216,24.9657,17.3075,
13.4559,25.182,15.4942,
13.1954,24.8584,16.8331,
13.0926,24.9657,17.2388,
12.8894,24.7517,16.6343,
12.739,24.9657,17.7262,
12.6893,25.0735,17.7262,
12.5412,25.0735,17.7971,
12.5412,24.7517,17.6556,
12.4922,24.8584,17.6556,
12.3948,24.8584,17.6556,
12.3948,25.0735,17.8683,
12.3948,24.7517,17.7262,
12.3948,25.0735,17.7971,
12.2981,25.0735,17.7971,
12.25,25.0735,17.7971,
12.2981,24.8584,17.7971,
12.2021,24.7517,17.7971,
12.1069,24.6457,17.7262,
12.2021,24.7517,17.8683,
12.2981,24.7517,17.8683,
12.4434,24.7517,17.7262,
12.739,24.8584,17.7971,
13.3511,24.7517,17.7262,
14.1578,24.7517,17.7262,
15.0739,24.6457,17.5854,
15.9271,24.6457,17.8683,
16.7003,24.7517,17.6556,
17.4458,24.8584,15.2525,
17.9399,24.331,14.7233,
18.45,24.8584,15.74,
18.7491,25.0735,19.2862,
19.2084,25.0735,16.5686,
19.5219,25.0735,15.99,
19.6013,25.182,16.7003,
19.9225,24.9657,16.9672,
19.8416,24.9657,17.2388,
19.8416,24.7517,18.0839,
19.5219,24.7517,17.4458,
19.6013,24.6457,20.4163,
19.443,24.5402,17.3765,
19.2084,24.1241,20.8391,
19.0538,24.2273,17.4458,
18.9007,24.0215,17.5154,
18.9007,23.818,17.5854,
18.6738,23.6167,17.4458,
18.5242,23.2205,17.4458,
18.3026,22.642,17.4458,
18.3026,22.5473,17.3765,
18.2293,22.1736,17.3765,
18.1565,21.8077,17.3765,
18.2293,21.3607,17.3075,
18.0839,21.0112,17.1705,
18.0117,20.6687,17.3075,
18.0117,20.0038,17.1705,
18.0117,19.681,17.3075,
18.0839,19.2862,17.1024,
18.0117,18.9771,17.1024,
18.0117,18.9007,17.1024,
18.0117,18.8247,17.0346,
18.0839,18.5988,17.1024,
18.1565,18.45,17.0346,
18.2293,18.1565,17.0346,
18.0839,18.1565,17.1024,
18.2293,18.1565,17.1705,
18.3026,17.8683,17.1705,
18.2293,17.7262,17.1024,
18.2293,17.3765,17.1024,
18.2293,17.1024,17.1024,
18.3761,16.9672,17.0346,
18.45,16.9,17.1024,
18.3026,16.7003,17.2388,
18.3026,16.5032,17.1705,
18.45,16.2444,17.1024,
18.3761,16.0532,17.1705,
18.3026,15.8645,17.1705,
18.3026,15.6781,17.2388,
18.45,15.4942,17.2388,
18.3761,15.3126,17.1705,
18.3026,15.1332,17.3075,
18.3026,15.0739,17.4458,
18.3761,15.0149,17.2388,
18.2293,14.7233,17.1024,
18.3026,14.7233,17.1024,
18.3761,14.6657,17.1705,
18.3761,14.6657,17.1024,
18.3026,14.5512,17.2388,
18.2293,14.4943,17.2388,
18.3026,14.4377,17.1705,
18.3026,14.3251,17.5154,
18.2293,14.3812,17.1705,
18.2293,14.3812,17.3765,
18.3026,14.3251,17.2388,
18.3026,14.3251,17.1705,
18.2293,14.2133,17.1705,
18.1565,14.2133,18.0117,
18.2293,14.2691,17.7262,
18.2293,14.2133,17.1024,
18.0839,14.1578,17.3075,
18.2293,14.2133,17.3075,
18.2293,14.2691,17.1705,
18.2293,14.1578,17.3075,
18.1565,14.2133,17.2388,
