12.2981,25.2911,18.1565,
12.3463,25.2911,18.1565,
12.3463,25.182,18.2293,
12.3463,25.0735,18.0117,
12.3948,24.9657,18.0839,
12.3463,25.182,18.0839,
12.3948,25.2911,18.0117,
12.2981,25.0735,18.0839,
12.3948,25.0735,18.1565,
12.3463,25.182,17.9399,
12.3463,25.182,18.0839,
12.3463,24.9657,18.0839,
12.3463,25.0735,18.0839,
12.3948,24.9657,18.0117,
12.4434,25.2911,18.0839,
12.3948,25.182,18.0839,
12.5412,25.0735,18.1565,
12.739,25.182,18.0839,
12.9906,25.182,18.0839,
13.4559,25.2911,18.0839,
14.2691,25.2911,18.0839,
15.1332,25.0735,18.0839,
16.1166,25.4008,18.1565,
17.0346,25.5111,18.3026,
17.9399,25.6221,18.3026,
18.9007,25.5111,18.3761,
19.7611,25.7337,18.45,
20.5841,25.6221,18.3026,
21.0979,25.4008,18.3761,
21.8984,26.0723,18.5242,
22.1736,25.9588,18.45,
22.5473,26.0723,18.45,
22.8328,26.4169,18.5242,
23.2205,26.3014,18.5242,
23.4175,26.5331,18.45,
23.818,26.3014,18.5242,
24.1241,26.5331,18.45,
24.5402,26.5331,18.5242,
24.5402,26.65,18.45,
24.5402,26.5331,18.6738,
24.6457,26.5331,18.45,
24.9657,26.5331,18.3761,
24.8584,26.65,18.5242,
25.0735,26.4169,18.5242,
25.182,26.7676,18.6738,
25.2911,26.3014,18.5988,
25.0735,26.1865,18.6738,
25.0735,26.1865,18.5988,
25.0735,26.4169,18.5242,
25.0735,26.4169,18.6738,
24.9657,26.4169,18.5988,
24.9657,26.5331,18.5988,
24.8584,26.3014,18.5242,
24.6457,25.7337,18.45,
24.331,25.9588,18.5242,
24.5402,26.0723,18.3761,
24.331,25.9588,18.3761,
24.2273,25.8459,18.45,
23.818,26.0723,18.3026,
23.4175,25.9588,17.8683,
23.0256,25.7337,17.8683,
22.1736,25.9588,17.4458,
21.2727,25.8459,17.1705,
20.1676,25.5111,17.7262,
18.7491,25.4008,15.4942,
17.4458,25.5111,14.6657,
16.5686,25.7337,14.7811,
15.8021,25.7337,14.8975,
15.3126,25.7337,15.6166,
14.8975,25.9588,17.3075,
14.7233,26.0723,17.1705,
14.3251,25.6221,17.1024,
14.2133,25.8459,16.7003,
13.9926,25.8459,16.9672,
13.8293,25.5111,15.0739,
13.7216,25.7337,15.0149,
13.6147,25.8459,16.6343,
13.5086,25.8459,17.0346,
13.4034,25.6221,16.5686,
13.2471,25.5111,14.3251,
13.0926,25.5111,14.3812,
12.9906,25.6221,14.2133,
12.8391,25.182,15.3126,
12.8391,25.4008,17.3765,
12.7889,25.4008,17.1024,
12.7889,25.4008,17.1024,
12.6397,25.182,17.1024,
12.5904,25.0735,17.0346,
12.5904,25.182,16.7666,
12.5412,24.9657,16.7666,
12.5412,25.182,16.8331,
12.4922,25.0735,16.7003,
12.4922,24.6457,16.438,
12.4922,24.7517,16.2444,
12.4922,24.9657,16.0532,
12.4922,25.0735,15.6166,
12.6893,24.8584,15.74,
12.739,24.7517,15.3126,
12.9906,24.9657,14.8975,
13.4559,24.8584,14.9561,
14.0474,24.5402,13.5615,
14.7233,24.5402,12.9399,
15.4942,24.331,16.7003,
16.1166,24.331,11.8718,
16.6343,24.1241,11.8718,
16.9672,24.5402,15.74,
17.2388,24.331,15.9271,
17.6556,24.4353,12.739,
17.6556,24.5402,13.0926,
17.7971,24.331,16.3732,
18.0117,24.5402,15.8645,
18.0839,24.1241,17.1024,
18.2293,24.331,16.6343,
18.0839,23.818,14.1578,
18.0117,23.818,15.3728,
17.9399,23.7171,17.4458,
17.6556,18.8247,17.5854,
17.5154,20.1676,17.0346,
17.4458,21.9897,13.668,
17.3765,22.9289,15.74,
17.3075,23.0256,12.7889,
17.1024,23.0256,14.9561,
17.1024,22.642,17.5154,
16.9672,22.4531,16.6343,
17.1024,21.8984,14.2691,
16.9672,21.6275,13.8293,
16.9672,21.2727,15.99,
17.0346,21.3607,15.3126,
17.0346,21.0112,15.0149,
16.9672,20.5,14.6084,
17.0346,19.9225,14.0474,
17.0346,19.7611,14.9561,
17.1705,19.6013,14.6084,
17.1705,19.443,13.7216,
17.2388,19.2084,13.7753,
17.3075,18.9771,13.3511,
17.3765,18.7491,15.3126,
17.3765,18.5242,15.4942,
17.5154,18.3761,14.7811,
17.6556,18.3761,13.9379,
17.7262,18.2293,14.7233,
17.6556,18.1565,14.7811,
17.7262,18.0839,14.8975,
17.7971,17.7971,14.6084,
17.8683,17.5854,15.6166,
17.9399,17.5854,15.99,
17.8683,17.3765,14.3812,
17.7971,17.0346,14.7811,
17.7262,17.0346,15.3728,
17.8683,16.7003,14.7233,
17.9399,16.5032,14.8975,
18.0117,16.3086,14.8392,
17.9399,16.0532,15.74,
17.8683,15.8645,15.99,
18.0117,15.6781,16.2444,
17.8683,15.3126,15.2525,
18.0839,15.0739,15.1927,
17.9399,14.9561,15.6781,
18.0117,15.0149,15.5552,
18.0117,14.8975,15.3728,
17.8683,14.8392,15.5552,
17.8683,14.6657,17.3765,
17.9399,14.7811,15.3728,
17.8683,14.6657,15.0739,
17.9399,14.5512,18.0839,
17.9399,14.5512,15.2525,
17.8683,14.5512,18.9771,
17.8683,14.5512,14.9561,
17.7971,14.4377,14.5512,
17.7971,14.3812,14.4377,
17.7971,14.4377,14.7233,
17.7971,14.3812,17.0346,
17.7971,14.4943,15.4334,
17.7971,14.4377,14.6084,
17.7971,14.3812,14.1578,
17.7971,14.3812,14.2691,
