12.8391,26.0723,19.6013,
12.8391,26.1865,19.5219,
12.8391,26.3014,19.5219,
12.8391,25.9588,19.5219,
12.7889,25.8459,19.6013,
12.7889,26.5331,19.681,
12.8391,26.1865,19.681,
12.8391,26.1865,19.5219,
12.8391,25.9588,19.5219,
12.8894,26.1865,19.5219,
12.8894,25.9588,19.5219,
12.8894,25.9588,19.6013,
13.0415,26.0723,19.6013,
13.2471,25.9588,19.5219,
13.299,25.9588,19.443,
13.5086,25.8459,19.6013,
13.8293,26.1865,19.681,
14.4943,26.1865,19.5219,
15.1332,25.8459,19.5219,
15.8021,26.0723,19.443,
16.6343,25.9588,19.2084,
17.6556,25.6221,19.0538,
18.8247,25.6221,19.1309,
19.5219,25.7337,19.2084,
20.4163,26.0723,19.2084,
21.1851,25.6221,19.1309,
21.8984,25.9588,19.1309,
22.2663,25.8459,19.0538,
22.8328,26.1865,19.0538,
23.5168,26.4169,19.2084,
23.818,26.1865,19.2862,
24.1241,26.1865,19.2862,
24.1241,26.1865,19.7611,
24.4353,26.0723,19.6013,
24.7517,26.1865,20.333,
25.4008,26.0723,19.3644,
25.5111,26.3014,19.2084,
25.4008,25.9588,20.5,
25.7337,26.4169,19.443,
26.0723,26.4169,19.3644,
26.1865,26.3014,19.3644,
26.4169,26.4169,19.443,
26.4169,26.5331,19.7611,
26.7676,26.65,19.8416,
26.4169,26.7676,19.8416,
27.0048,26.8858,19.8416,
26.7676,26.7676,19.8416,
26.1865,25.9588,19.3644,
25.5111,25.8459,19.2862,
25.6221,26.1865,19.6013,
25.8459,26.5331,19.9225,
25.4008,26.7676,19.8416,
24.5402,26.7676,19.8416,
24.0215,26.4169,19.7611,
23.0256,26.3014,19.9225,
22.1736,26.3014,19.9225,
21.2727,26.0723,19.681,
20.1676,26.3014,19.681,
19.2862,26.4169,19.7611,
18.3761,26.1865,19.8416,
17.7262,26.3014,19.5219,
17.1705,26.3014,19.681,
16.2444,25.9588,19.2862,
16.0532,26.4169,19.681,
15.8645,26.3014,19.7611,
15.4334,25.9588,19.7611,
15.1927,26.4169,19.8416,
15.0739,26.3014,19.7611,
14.6657,26.0723,19.8416,
14.3812,26.3014,20.1676,
14.2691,26.1865,20.5,
14.1025,26.0723,21.7174,
13.9926,26.3014,21.8077,
13.8835,26.0723,21.0979,
13.7753,26.0723,21.0112,
13.668,26.1865,20.1676,
13.1439,25.2911,21.5381,
13.0415,25.182,22.5473,
12.8894,25.0735,21.8984,
12.8894,25.2911,19.3644,
12.9399,25.2911,19.1309,
12.3948,24.331,18.3026,
12.5412,24.6457,18.8247,
13.299,25.4008,22.7371,
13.3511,25.6221,22.0814,
13.299,25.5111,21.8984,
12.9399,24.8584,22.5473,
12.3463,24.0215,19.9225,
12.3463,23.9195,20.6687,
12.3948,23.6167,21.5381,
12.5412,23.818,20.8391,
12.739,23.7171,20.1676,
12.9906,23.7171,20.6687,
13.0415,23.7171,20.6687,
13.4034,23.6167,20.0038,
13.8835,23.7171,18.6738,
14.1578,23.5168,18.9007,
14.6084,23.7171,17.7971,
16.5686,25.5111,19.0538,
17.1705,25.2911,19.5219,
17.3765,24.8584,18.7491,
17.6556,24.9657,18.5988,
17.5854,24.2273,18.0117,
17.5154,23.6167,17.7971,
17.8683,23.5168,18.3026,
18.9771,24.2273,19.2862,
19.3644,24.6457,18.9771,
19.2084,24.7517,19.5219,
19.1309,24.4353,18.7491,
19.2862,24.5402,18.5988,
19.2862,24.4353,18.5242,
19.1309,24.5402,18.5242,
18.9007,24.4353,18.6738,
18.7491,24.1241,18.5988,
18.6738,24.0215,18.5988,
18.5988,23.818,18.45,
18.5988,23.5168,18.3761,
18.2293,23.3188,18.3026,
18.2293,23.0256,17.9399,
18.1565,22.7371,18.3026,
18.0117,22.1736,18.3026,
17.9399,21.8077,18.2293,
18.0839,21.6275,18.2293,
18.1565,21.0112,18.0117,
18.2293,20.6687,18.0839,
18.3026,20.5841,18.0839,
18.3026,20.0038,18.2293,
18.5242,19.7611,18.3026,
18.7491,19.443,18.1565,
18.7491,19.2084,18.0839,
18.7491,19.2084,18.3761,
18.7491,19.0538,18.5988,
18.9007,18.8247,18.8247,
18.8247,18.5988,19.0538,
18.7491,18.3761,18.3761,
18.8247,18.3026,18.0117,
18.8247,17.9399,18.0117,
18.9007,17.7262,18.0117,
18.7491,17.7262,18.1565,
18.7491,17.3765,18.3761,
18.8247,17.1024,19.1309,
18.9007,16.9672,19.8416,
18.9771,16.6343,18.1565,
18.9771,16.3086,18.1565,
18.9007,16.1804,18.7491,
18.9007,15.8021,19.0538,
18.9007,15.6166,17.9399,
18.8247,15.4942,21.4492,
18.9007,15.3126,21.0979,
19.0538,15.1332,18.0117,
18.9007,15.0739,18.0117,
18.9771,14.7811,18.1565,
19.0538,14.5512,17.8683,
18.9771,13.9379,17.7971,
18.9007,14.2691,18.3761,
18.9007,14.4377,17.7262,
19.0538,14.4377,17.5854,
18.9007,14.2691,17.3765,
18.7491,14.1025,18.9007,
18.8247,14.2133,29.1407,
18.9771,14.2133,18.1565,
18.9771,14.2691,19.8416,
18.8247,14.3251,21.6275,
18.8247,14.2691,19.5219,
18.9007,14.1025,20.5841,
18.9007,14.2691,21.9897,
18.9771,14.3251,19.0538,
18.9771,14.3812,17.1024,
18.9771,14.2691,17.5854,
18.9007,14.1578,18.0117,
