11.8718,24.1241,17.8683,
11.9185,24.1241,17.8683,
11.8718,23.9195,17.7971,
11.9185,23.7171,17.7971,
11.9185,23.9195,17.7262,
11.9185,24.0215,17.7262,
11.8718,23.818,17.9399,
11.9185,23.818,17.7971,
11.9185,24.0215,17.7262,
11.9653,24.0215,17.7262,
11.9185,23.7171,17.7262,
11.9653,23.7171,17.7971,
12.0123,23.9195,17.7262,
12.1069,23.9195,17.7262,
12.1544,24.1241,17.7262,
12.3948,23.9195,17.8683,
12.8391,24.0215,17.6556,
13.5615,24.0215,17.5854,
14.2691,23.818,17.7971,
15.0739,24.331,17.7971,
15.9271,24.2273,17.7262,
16.7666,24.0215,17.7971,
17.5854,24.331,17.9399,
18.3761,24.4353,17.8683,
19.2084,24.5402,17.8683,
19.8416,24.4353,17.9399,
20.5,24.4353,18.0117,
20.9249,24.331,17.7262,
21.1851,24.6457,17.9399,
21.6275,24.5402,17.8683,
21.9897,24.6457,17.9399,
22.2663,24.6457,17.7262,
22.5473,24.9657,17.9399,
22.5473,24.8584,17.9399,
22.9289,24.9657,17.9399,
23.0256,25.182,18.0839,
23.2205,25.0735,18.0839,
23.4175,25.0735,18.0839,
23.6167,25.182,18.1565,
23.9195,25.4008,18.0839,
23.9195,25.2911,18.0839,
24.0215,25.2911,18.0117,
24.331,25.0735,17.7262,
24.4353,25.6221,17.8683,
24.4353,25.2911,17.9399,
24.6457,25.6221,17.6556,
24.4353,25.2911,17.5854,
24.5402,25.2911,17.3765,
24.6457,25.2911,17.3765,
24.5402,25.4008,16.9672,
24.4353,25.4008,16.0532,
24.2273,24.9657,16.438,
23.9195,24.8584,16.5032,
23.7171,25.0735,16.3732,
23.4175,24.9657,16.1166,
23.3188,24.7517,15.9271,
22.9289,24.7517,16.0532,
22.642,24.6457,16.0532,
21.8984,24.7517,16.2444,
20.9249,24.5402,16.9672,
20.0038,24.2273,17.3075,
19.3644,24.2273,17.3075,
18.7491,24.331,17.3765,
18.0839,24.2273,17.3765,
17.4458,24.4353,17.4458,
17.0346,24.331,17.2388,
16.5686,24.331,17.1705,
16.1166,24.4353,17.2388,
15.74,24.331,17.4458,
15.4942,24.2273,17.6556,
15.1332,24.1241,17.7971,
14.8392,24.2273,17.7971,
14.6657,24.2273,17.7971,
14.4377,24.331,17.7262,
14.1578,24.1241,17.8683,
13.9379,24.0215,17.9399,
13.8293,24.1241,17.9399,
13.6147,23.818,17.6556,
13.4034,24.2273,17.6556,
13.3511,24.2273,17.7971,
13.2471,24.0215,17.9399,
13.0415,24.0215,17.9399,
13.0415,23.9195,17.8683,
12.9399,24.0215,18.3761,
12.7889,23.7171,18.5988,
12.739,23.818,17.8683,
12.6397,24.1241,17.0346,
12.6893,23.9195,17.0346,
12.5412,23.9195,17.1705,
12.4434,23.9195,17.2388,
12.4922,24.1241,17.2388,
12.3948,24.0215,17.3075,
12.3948,24.2273,18.2293,
12.3463,23.818,17.8683,
12.3463,24.0215,17.6556,
12.2981,24.0215,17.7971,
12.3463,23.9195,18.0117,
12.2981,23.9195,17.7971,
12.3948,23.9195,17.5154,
12.3463,23.818,17.6556,
12.3463,23.818,17.6556,
12.3948,23.818,17.5854,
12.3948,23.7171,17.5854,
12.4434,23.7171,18.9771,
12.5904,23.818,17.6556,
12.739,23.5168,17.5854,
12.9906,23.818,17.5854,
13.7753,23.818,17.3765,
14.7233,23.7171,17.3075,
15.5552,23.7171,17.3075,
16.3732,23.6167,17.2388,
17.1024,23.6167,17.1705,
17.6556,23.6167,20.4163,
17.9399,23.7171,17.3075,
18.0117,23.6167,17.3075,
18.3761,23.7171,17.3765,
18.45,23.7171,18.6738,
18.45,23.3188,17.0346,
18.5242,23.7171,22.0814,
18.5242,23.7171,18.3761,
18.3026,23.3188,16.8331,
18.0117,23.0256,16.8331,
18.0117,23.4175,19.6013,
17.7262,23.1228,18.45,
17.3765,23.0256,19.7611,
17.2388,23.1228,17.3075,
17.1705,22.9289,16.5032,
17.1024,22.7371,18.9007,
16.9672,22.3595,16.6343,
16.8331,22.4531,16.5032,
16.7666,22.2663,17.2388,
16.7666,22.1736,16.6343,
16.6343,21.8984,17.4458,
16.5032,21.7174,17.5154,
16.5032,21.1851,17.1705,
16.3732,21.2727,17.1705,
16.438,21.0979,17.3765,
16.3732,20.8391,17.1024,
16.3732,20.5,17.2388,
16.5686,20.1676,17.0346,
16.5032,19.8416,16.6343,
16.438,19.2862,16.3732,
16.5686,19.0538,16.2444,
16.6343,18.7491,16.2444,
16.7003,18.6738,16.2444,
16.9,18.5988,16.2444,
17.0346,18.3761,17.0346,
17.1024,18.2293,18.3761,
17.1024,18.0839,18.3761,
17.3075,17.7971,17.5854,
17.2388,17.5854,17.0346,
17.2388,17.3765,18.5242,
17.2388,17.1705,18.1565,
17.3765,16.9672,17.1024,
17.3765,16.7003,18.45,
17.2388,16.6343,18.7491,
17.3075,16.3086,18.3026,
17.3765,16.1804,17.4458,
17.3765,15.9271,16.7003,
17.3075,15.74,16.7003,
17.3075,15.6166,17.4458,
17.4458,15.2525,17.5154,
17.4458,15.0739,19.2084,
17.3075,14.9561,16.7666,
17.3765,14.7811,16.7003,
17.3765,14.5512,19.681,
17.4458,14.3812,20.333,
17.3765,14.4377,19.2084,
17.4458,14.4377,16.6343,
17.4458,14.2133,16.5686,
17.4458,14.2133,20.5841,
17.3765,14.2133,16.7666,
17.4458,14.1578,16.5032,
17.3765,13.9926,19.9225,
17.3765,14.0474,19.7611,
17.3765,13.9379,16.7666,
17.4458,13.9379,16.6343,
17.4458,13.7753,19.2084,
17.4458,13.8835,16.9,
17.3765,13.9926,17.9399,
17.4458,13.5615,16.7666,
