12.0123,25.4008,17.7971,
12.0595,25.0735,17.7262,
12.0123,25.182,17.8683,
12.0123,24.9657,17.7262,
12.0595,25.2911,17.7262,
12.0123,25.182,17.6556,
12.0123,24.9657,17.6556,
12.0595,24.9657,17.6556,
12.0595,25.0735,17.6556,
12.0595,25.182,17.6556,
12.0123,24.9657,17.7262,
11.9653,24.9657,17.6556,
11.9653,24.9657,17.5854,
11.9653,24.9657,17.6556,
12.0123,24.7517,17.6556,
12.0595,24.7517,17.5854,
12.1069,24.9657,17.5154,
12.1069,24.8584,17.4458,
12.0595,24.8584,17.5154,
12.1069,24.7517,17.5854,
12.2021,24.7517,17.5154,
12.3948,24.7517,17.5154,
12.5904,24.4353,17.6556,
13.0415,24.5402,17.5154,
13.7216,24.2273,17.5154,
14.3812,24.6457,17.4458,
15.1927,24.7517,17.4458,
15.9271,25.0735,17.5154,
16.7003,25.0735,17.7262,
17.3075,25.182,17.5854,
18.0117,25.182,17.5854,
18.6738,25.182,17.5854,
19.2084,25.2911,17.5854,
20.0038,25.5111,17.7971,
20.4163,25.5111,17.8683,
20.8391,25.7337,17.8683,
21.2727,25.7337,17.8683,
21.5381,26.1865,17.9399,
21.9897,26.1865,18.0117,
22.4531,26.3014,17.9399,
22.7371,26.1865,18.0117,
22.7371,26.5331,18.0117,
22.9289,26.7676,18.0839,
23.1228,26.3014,18.0117,
23.0256,26.5331,18.1565,
23.4175,26.65,18.3026,
23.5168,26.65,18.3026,
23.5168,26.4169,18.3026,
23.6167,26.5331,18.3026,
23.6167,26.65,18.3026,
23.4175,26.4169,18.3026,
23.5168,26.4169,18.1565,
23.4175,26.4169,18.2293,
23.2205,26.0723,18.1565,
23.2205,25.9588,18.0117,
22.8328,26.0723,18.0839,
22.7371,25.8459,18.0839,
22.4531,25.7337,17.9399,
22.2663,25.7337,17.8683,
21.8984,26.1865,18.0117,
21.3607,25.7337,18.0839,
20.7537,25.4008,17.8683,
20.2501,25.2911,18.3026,
19.7611,25.4008,18.6738,
19.2084,25.4008,18.0117,
18.6738,25.182,17.9399,
17.7971,25.2911,17.7262,
16.9672,25.2911,17.7262,
16.3086,25.182,17.7971,
15.8645,24.8584,17.6556,
15.4334,24.8584,17.7262,
15.0149,25.2911,17.6556,
14.6084,25.182,17.6556,
14.3251,25.182,17.5854,
13.9926,24.8584,17.6556,
13.668,24.9657,17.5854,
13.5086,25.0735,17.6556,
13.299,24.9657,17.7971,
13.1439,25.0735,17.6556,
12.9906,25.0735,17.7262,
12.8894,25.0735,17.6556,
12.8391,24.7517,17.6556,
12.6893,24.8584,17.4458,
12.6893,25.0735,17.3075,
12.6397,24.8584,17.2388,
12.5904,24.9657,17.4458,
12.4434,24.8584,22.5473,
12.3948,24.8584,17.6556,
12.3463,24.9657,17.7262,
12.3463,24.9657,19.2084,
12.3463,24.8584,17.7262,
12.25,24.8584,17.7262,
12.2981,24.8584,17.7262,
12.2021,24.7517,18.2293,
12.2021,24.7517,18.45,
12.2021,24.8584,17.7971,
12.25,24.7517,17.5854,
12.2021,24.5402,17.6556,
12.2021,24.7517,17.5154,
12.1544,24.5402,17.4458,
12.1069,24.7517,17.4458,
12.0595,24.4353,17.4458,
12.1544,24.7517,17.4458,
12.2021,24.4353,17.4458,
12.1069,24.4353,17.3765,
12.1069,24.2273,17.3765,
12.1069,24.5402,17.3765,
12.0595,24.4353,17.4458,
12.1069,24.5402,17.5154,
12.1544,24.4353,18.9771,
12.2021,24.4353,18.1565,
12.25,24.5402,17.6556,
12.3948,24.2273,17.5854,
12.6397,24.2273,17.7262,
13.0415,24.5402,17.3765,
13.5086,24.2273,17.2388,
14.0474,24.1241,19.681,
14.5512,23.818,19.681,
15.0149,23.9195,20.1676,
15.4942,23.818,19.681,
15.9271,23.818,20.4163,
16.3086,23.5168,17.7262,
16.7003,23.5168,22.4531,
16.8331,23.6167,17.9399,
16.7666,23.2205,20.1676,
16.7666,23.2205,16.5032,
16.7666,23.0256,16.3086,
16.7003,22.9289,16.3732,
16.6343,22.9289,16.3732,
16.7003,22.9289,16.3086,
16.6343,22.7371,16.1804,
16.7003,22.4531,16.0532,
16.7003,22.3595,16.3732,
16.8331,22.0814,16.3086,
16.7666,21.4492,16.2444,
16.9,21.0979,15.8021,
16.9,21.0112,15.5552,
17.0346,20.7537,15.4942,
17.0346,20.4163,15.4942,
17.2388,19.9225,16.1166,
17.3075,19.6013,15.6166,
17.3765,19.3644,15.8021,
17.4458,19.0538,15.8021,
17.5854,18.7491,15.6781,
17.7262,18.5242,15.99,
17.7971,18.45,15.6781,
18.0117,18.2293,15.4334,
18.0117,18.0117,15.4334,
18.0117,17.8683,15.4334,
17.9399,17.5854,15.4942,
17.9399,17.3765,15.4334,
18.0117,17.2388,15.5552,
18.0839,17.1705,15.4334,
18.1565,16.8331,15.3728,
18.0117,16.6343,15.3728,
18.0117,16.5686,15.5552,
18.0117,16.3086,15.4334,
18.2293,16.0532,15.3728,
18.1565,15.8021,15.6166,
17.9399,15.4942,15.74,
17.9399,15.3126,16.0532,
17.9399,15.0739,15.74,
17.9399,14.8975,17.6556,
17.9399,14.8392,21.0112,
18.0117,14.7811,17.9399,
18.0117,14.5512,17.7971,
17.8683,14.4943,23.2205,
17.8683,14.4943,15.6166,
17.7971,14.4377,19.8416,
17.9399,14.2691,16.5032,
17.8683,14.3251,20.4163,
17.8683,14.4377,18.3761,
17.7971,14.3251,18.8247,
17.8683,14.1578,18.0839,
17.7971,14.1578,16.5032,
17.7971,14.2691,18.0839,
17.8683,14.2133,17.1705,
17.7971,14.1578,17.1705,
17.7971,14.1578,17.0346,
17.7971,14.1578,15.99,
17.7971,14.1578,15.6166,
17.7971,14.1025,15.6166,
17.9399,14.1578,15.6781,
17.6556,14.1578,15.6166,
17.6556,14.1025,15.74,
17.6556,14.1025,15.8021,
17.7262,14.1578,15.6781,
