474,520,455,
476,522,452,
475,519,454,
475,519,456,
474,518,455,
474,521,456,
475,519,454,
474,522,454,
476,520,456,
475,520,454,
476,520,454,
475,519,454,
477,519,454,
475,513,455,
473,504,453,
474,500,454,
473,490,455,
472,479,456,
473,469,452,
472,464,455,
469,455,454,
468,445,453,
470,438,434,
467,436,449,
467,430,420,
464,427,418,
467,425,446,
462,420,450,
461,417,449,
459,415,445,
462,419,448,
465,421,450,
464,418,450,
463,420,449,
463,419,451,
464,420,453,
465,421,451,
466,421,449,
463,427,449,
468,433,453,
465,439,453,
467,451,451,
468,460,450,
466,470,448,
468,483,451,
468,489,449,
474,498,454,
478,501,453,
479,508,455,
480,510,457,
479,510,457,
479,513,455,
481,515,455,
479,515,455,
481,515,456,
483,515,459,
484,514,458,
485,517,457,
489,515,457,
494,515,456,
495,515,458,
502,515,459,
506,511,457,
506,511,458,
510,511,456,
512,506,458,
514,504,459,
516,503,460,
519,500,458,
522,499,457,
522,495,459,
525,494,459,
525,492,459,
526,489,456,
527,487,459,
529,486,457,
531,482,459,
529,481,457,
532,480,456,
529,482,458,
531,481,457,
532,480,458,
532,479,457,
531,480,458,
532,476,459,
532,481,458,
532,480,458,
531,479,453,
531,479,456,
533,479,456,
531,481,457,
526,476,454,
521,472,455,
515,468,455,
512,464,456,
507,459,459,
499,453,456,
493,446,455,
486,437,453,
478,431,455,
470,426,452,
467,421,448,
455,410,442,
451,409,445,
457,416,451,
457,419,454,
454,419,454,
451,418,452,
449,414,450,
452,417,452,
454,419,453,
456,419,452,
453,415,444,
464,421,452,
474,425,454,
485,428,455,
484,429,447,
493,437,446,
501,448,448,
507,457,451,
515,463,453,
519,471,451,
523,475,452,
525,478,452,
525,482,454,
526,482,453,
525,482,454,
524,484,441,
526,484,442,
528,485,420,
529,488,454,
526,487,453,
527,487,446,
528,488,450,
528,486,455,
527,488,452,
526,486,454,
525,485,455,
526,486,454,
527,487,454,
526,488,453,
524,484,454,
,
