475,517,458,
474,517,457,
476,517,458,
476,518,460,
475,517,459,
476,517,457,
475,514,457,
476,517,458,
476,518,458,
475,516,457,
477,517,457,
475,518,457,
479,518,458,
475,516,457,
474,516,457,
473,509,457,
474,504,458,
476,494,458,
474,490,457,
471,481,457,
472,472,457,
471,466,456,
471,456,459,
472,453,458,
471,447,457,
470,442,458,
472,435,456,
471,432,458,
469,427,458,
472,429,457,
469,428,458,
470,425,456,
471,426,458,
470,425,457,
468,425,457,
469,422,457,
469,424,456,
471,426,457,
470,424,455,
468,427,455,
469,427,456,
469,430,458,
471,435,457,
471,442,457,
471,448,456,
473,458,458,
473,467,458,
473,475,458,
472,478,458,
472,488,458,
474,493,458,
473,497,459,
473,504,457,
472,503,456,
473,507,457,
475,510,456,
474,511,457,
477,510,456,
477,509,457,
480,510,459,
483,511,460,
486,510,461,
489,509,459,
494,508,460,
498,504,459,
502,505,459,
506,502,460,
510,499,460,
511,496,459,
514,496,458,
517,492,460,
518,490,460,
520,487,460,
521,487,458,
522,485,460,
521,485,459,
524,483,456,
523,481,457,
525,481,458,
525,481,458,
525,480,459,
526,483,458,
526,480,458,
528,482,456,
527,480,457,
527,481,460,
530,481,459,
527,481,458,
528,481,458,
528,482,460,
530,481,459,
529,481,458,
529,481,458,
527,479,458,
527,476,458,
523,474,457,
516,472,460,
508,465,457,
501,459,457,
492,453,457,
484,451,458,
479,445,458,
471,436,455,
466,433,455,
463,430,455,
459,427,455,
457,422,457,
450,419,455,
449,418,443,
448,418,454,
448,416,419,
445,417,440,
443,416,407,
444,418,420,
443,418,402,
445,417,403,
447,417,412,
447,418,406,
449,420,403,
452,421,393,
456,422,423,
461,423,425,
468,425,418,
475,429,419,
485,434,425,
491,440,425,
498,451,423,
503,459,422,
506,463,423,
507,465,421,
509,471,425,
509,476,424,
511,477,424,
512,479,425,
515,480,424,
514,485,436,
515,484,430,
516,486,455,
516,485,455,
517,486,456,
518,486,458,
518,487,455,
516,486,457,
518,487,456,
518,488,457,
517,487,458,
518,488,456,
517,488,457,
516,486,454,
518,489,452,
518,487,451,
