14.1025,27.8577,19.6013,
14.1025,27.8577,19.5219,
14.1025,27.8577,19.6013,
14.1025,28.1081,19.6013,
14.0474,27.7337,19.6013,
14.0474,27.7337,19.681,
14.0474,27.6104,19.6013,
14.0474,27.8577,19.681,
14.0474,27.7337,19.6013,
14.0474,27.6104,19.5219,
14.0474,27.4878,19.5219,
13.9926,27.6104,19.5219,
13.9926,27.7337,19.5219,
13.9926,27.366,19.5219,
14.0474,27.366,19.5219,
14.0474,27.366,19.5219,
14.0474,27.8577,19.6013,
14.1025,27.4878,19.6013,
14.3812,28.2344,19.6013,
15.0739,29.0088,19.6013,
17.1024,28.618,19.6013,
19.443,27.366,19.5219,
21.6275,27.8577,19.681,
22.1736,27.366,19.681,
22.5473,28.1081,19.7611,
23.0256,28.3615,19.8416,
23.6167,31.2223,19.9225,
24.1241,31.3684,20.0855,
24.0215,31.2223,19.9225,
24.6457,30.933,20.1676,
27.9825,31.8123,20.5841,
28.618,31.2223,20.333,
28.8777,31.3684,21.0112,
28.618,31.6634,22.642,
28.4893,31.8123,22.3595,
27.7337,31.8123,21.6275,
27.0048,31.6634,21.1851,
25.7337,32.1133,22.7371,
24.4353,31.0772,21.8984,
23.1228,31.0772,21.4492,
21.5381,31.5154,21.5381,
20.333,31.2223,21.7174,
20.0855,31.5154,21.4492,
19.2862,31.3684,21.5381,
18.5988,29.2734,21.2727,
17.0346,29.5413,21.1851,
17.1705,27.6104,24.0215,
17.3765,27.7337,24.9657,
17.9399,27.366,27.366,
17.5154,27.6104,25.4008,
15.3728,27.7337,27.9825,
14.7811,27.366,26.1865,
15.2525,27.2449,24.9657,
14.9561,27.7337,25.4008,
15.9271,27.366,25.7337,
15.8021,27.2449,25.2911,
16.1804,27.0048,25.5111,
14.6657,27.0048,26.3014,
14.6657,27.2449,26.4169,
14.7233,27.2449,25.0735,
15.0739,27.2449,24.1241,
15.1332,27.1245,23.2205,
15.3728,27.1245,22.3595,
15.6781,27.0048,23.2205,
16.438,26.8858,24.9657,
19.2084,26.65,24.8584,
20.5,27.0048,25.182,
23.2205,27.1245,24.8584,
23.9195,29.8126,25.0735,
25.0735,29.5413,24.7517,
26.0723,30.226,24.9657,
27.0048,30.6475,25.182,
27.6104,30.3656,25.7337,
27.8577,30.6475,25.9588,
