16.2444,31.2223,27.4878,
16.1804,30.933,29.0088,
16.1166,30.933,30.5061,
16.1166,31.2223,30.226,
16.1166,31.0772,28.7475,
16.1166,31.0772,26.0723,
16.1166,31.2223,27.6104,
16.0532,30.7898,27.8577,
16.0532,30.7898,27.1245,
16.0532,31.0772,27.8577,
15.99,30.933,29.2734,
15.99,30.7898,28.2344,
16.0532,31.3684,26.7676,
15.99,31.0772,27.9825,
16.0532,30.7898,27.2449,
15.9271,30.7898,28.3615,
16.0532,30.6475,25.8459,
15.9271,30.7898,28.3615,
15.99,30.5061,27.8577,
16.0532,30.6475,28.2344,
16.0532,30.5061,30.0873,
16.3732,30.6475,28.2344,
17.7971,30.7898,24.331,
18.3026,30.7898,26.5331,
19.443,30.6475,27.9825,
21.6275,30.5061,27.9825,
23.7171,30.5061,27.6104,
25.8459,30.6475,27.7337,
26.8858,30.6475,27.9825,
27.9825,31.0772,27.6104,
24.7517,31.2223,27.366,
28.8777,31.2223,27.4878,
30.226,31.9623,28.618,
29.9495,31.8123,27.9825,
30.3656,31.9623,28.2344,
30.3656,31.6634,27.9825,
29.6765,31.8123,27.9825,
28.8777,31.2223,27.7337,
28.4893,30.7898,27.2449,
27.366,30.933,29.9495,
26.7676,31.2223,31.2223,
23.4175,30.5061,30.226,
22.9289,30.5061,30.5061,
23.4175,30.226,30.6475,
22.2663,30.3656,30.7898,
19.9225,30.0873,30.3656,
19.6013,29.9495,30.6475,
18.5988,30.226,30.3656,
19.5219,30.0873,30.0873,
19.2084,30.3656,30.6475,
17.7971,30.6475,30.6475,
17.5854,30.5061,31.9623,
17.6556,30.933,27.2449,
17.6556,31.0772,29.2734,
17.4458,30.6475,33.8427,
17.3075,30.933,32.2652,
17.4458,31.3684,25.8459,
18.45,31.0772,24.6457,
18.5988,31.0772,24.6457,
18.3026,30.5061,24.4353,
18.5242,30.933,24.5402,
18.45,30.5061,24.5402,
18.2293,30.6475,29.0088,
18.9007,30.933,26.8858,
18.7491,30.5061,25.9588,
20.0038,30.7898,25.7337,
20.0855,30.3656,28.7475,
21.9897,30.3656,27.366,
24.5402,30.3656,27.0048,
25.9588,30.226,27.7337,
28.1081,29.9495,27.6104,
29.5413,30.3656,26.65,
30.3656,30.5061,26.3014,
30.0873,30.3656,26.7676,
30.933,30.3656,27.1245,
30.3656,30.5061,27.4878,
29.6765,30.226,27.2449,
29.4069,30.3656,26.8858,
29.2734,30.3656,27.0048,
28.7475,29.9495,27.1245,
24.331,29.8126,26.8858,
26.3014,30.0873,26.7676,
22.642,30.0873,27.7337,
22.5473,29.5413,27.6104,
20.5,30.0873,27.4878,
19.7611,30.0873,26.65,
18.9771,30.0873,26.5331,
18.5988,30.3656,23.7171,
17.9399,29.9495,33.6801,
17.7262,29.4069,27.8577,
17.5854,30.226,27.366,
17.5154,30.3656,31.3684,
17.2388,29.6765,32.2652,
17.1024,29.8126,31.0772,
16.9,29.5413,30.226,
16.9672,29.8126,24.8584,
17.2388,29.9495,22.4531,
16.9,29.6765,31.2223,
16.9672,29.4069,25.9588,
16.8331,29.2734,31.5154,
16.9,29.2734,26.3014,
16.7003,28.8777,22.3595,
16.3732,28.618,28.1081,
16.3732,29.0088,27.7337,
16.6343,28.7475,21.3607,
16.8331,28.8777,20.9249,
16.9,27.9825,21.1851,
17.0346,27.6104,24.8584,
17.0346,26.8858,24.8584,
17.1024,26.3014,24.4353,
17.4458,25.6221,24.4353,
18.6738,25.6221,23.5168,
18.8247,26.0723,23.4175,
18.3026,26.1865,23.6167,
18.2293,25.8459,23.3188,
18.3761,25.8459,23.6167,
18.3761,29.5413,23.4175,
18.3026,26.4169,23.4175,
18.0117,28.2344,22.5473,
17.1024,22.2663,20.2501,
17.1024,22.2663,24.9657,
16.438,21.3607,24.4353,
17.1024,21.8984,23.5168,
16.9672,21.2727,23.4175,
17.0346,21.1851,31.0772,
17.1024,21.5381,25.5111,
17.0346,21.6275,27.6104,
17.0346,21.5381,25.2911,
17.0346,21.6275,23.1228,
17.0346,21.6275,25.182,
16.7666,20.9249,23.3188,
17.7971,21.7174,29.0088,
17.7971,21.8077,21.9897,
17.8683,21.9897,22.1736,
17.8683,21.8984,22.0814,
18.5242,21.9897,22.1736,
19.0538,22.0814,22.0814,
20.2501,22.3595,22.3595,
22.642,22.7371,27.366,
23.818,23.4175,27.6104,
24.7517,23.9195,28.618,
23.6167,24.7517,21.4492,
24.2273,25.4008,21.6275,
26.65,25.7337,31.6634,
25.7337,26.3014,22.3595,
25.0735,26.7676,21.8984,
26.65,27.0048,27.8577,
25.7337,27.0048,22.5473,
25.7337,27.0048,23.3188,
26.65,26.8858,22.8328,
25.8459,26.8858,21.8984,
25.8459,26.5331,24.5402,
25.2911,26.65,23.4175,
24.9657,26.3014,24.8584,
24.4353,26.0723,24.6457,
23.9195,26.0723,25.182,
22.8328,25.0735,22.5473,
21.8984,24.6457,21.6275,
21.3607,24.4353,22.0814,
20.4163,24.0215,21.8077,
20.2501,23.818,21.6275,
19.8416,23.6167,21.6275,
19.681,23.5168,21.6275,
19.443,23.3188,21.7174,
19.1309,22.7371,21.7174,
18.9771,21.8077,21.3607,
18.3761,21.4492,21.2727,
18.3026,21.2727,21.3607,
18.3761,21.1851,21.6275,
18.3026,20.9249,24.331,
18.1565,20.5841,24.2273,
17.9399,20.7537,21.8077,
17.7262,20.7537,21.4492,
17.7262,20.6687,21.1851,
17.6556,20.5841,21.2727,
17.6556,20.6687,21.2727,
17.6556,20.9249,21.0112,
17.6556,20.9249,21.1851,
17.6556,21.0979,21.2727,
18.0839,21.5381,21.4492,
18.9007,21.6275,21.4492,
20.0855,22.642,21.4492,
21.6275,23.3188,21.3607,
22.7371,24.1241,21.8077,
23.4175,24.7517,21.6275,
24.2273,25.2911,21.5381,
24.5402,26.5331,21.5381,
25.8459,26.5331,27.1245,
26.5331,26.7676,23.2205,
26.0723,27.0048,22.1736,
25.8459,26.8858,21.4492,
25.8459,26.4169,25.4008,
25.4008,26.4169,21.5381,
24.9657,26.5331,21.5381,
24.5402,26.5331,21.6275,
24.1241,25.9588,21.3607,
24.0215,26.0723,21.4492,
23.7171,25.5111,21.3607,
23.2205,24.9657,21.4492,
22.3595,24.4353,21.3607,
21.8984,24.2273,21.2727,
21.2727,24.0215,21.2727,
21.0112,23.7171,21.3607,
20.5,23.4175,21.0979,
20.0855,23.1228,21.4492,
19.9225,22.7371,21.2727,
19.5219,22.7371,21.1851,
19.3644,22.5473,21.1851,
19.2084,22.2663,21.1851,
18.8247,22.9289,21.1851,
18.6738,21.8077,21.1851,
18.45,21.7174,21.0979,
18.45,21.7174,21.0979,
18.45,21.4492,21.0979,
18.1565,21.3607,21.0979,
18.1565,21.2727,21.0112,
18.1565,21.2727,21.0979,
18.0117,21.2727,21.0112,
18.0117,21.1851,21.0979,
18.0117,21.0979,21.0112,
18.0117,21.1851,20.9249,
18.0117,21.1851,21.0112,
17.9399,21.1851,21.0112,
18.0117,21.2727,21.0979,
17.8683,21.2727,20.9249,
