17.1024,30.933,23.2205,
17.2388,30.6475,26.5331,
17.2388,30.5061,26.8858,
17.1705,30.7898,25.2911,
17.1705,30.6475,26.3014,
16.9672,30.7898,24.9657,
17.2388,30.6475,28.7475,
17.3075,30.5061,31.0772,
16.9672,30.5061,23.2205,
16.9672,30.6475,23.2205,
17.0346,30.933,23.7171,
17.1024,30.6475,26.0723,
17.1024,30.5061,28.2344,
17.1705,30.3656,27.2449,
16.9672,30.5061,24.331,
17.0346,30.3656,25.7337,
17.0346,30.5061,27.1245,
16.9,30.3656,26.7676,
16.8331,30.6475,25.0735,
17.1024,30.6475,24.9657,
17.7971,30.226,27.366,
18.0839,30.7898,27.7337,
19.0538,30.226,25.5111,
21.2727,30.3656,26.4169,
22.7371,30.226,24.331,
24.331,30.0873,25.182,
26.0723,29.6765,25.7337,
27.2449,30.0873,26.0723,
28.1081,29.8126,25.9588,
28.2344,29.9495,25.9588,
28.7475,30.226,25.8459,
28.4893,30.0873,25.5111,
30.0873,30.7898,25.9588,
29.9495,31.2223,25.7337,
29.9495,32.8834,25.5111,
29.5413,31.9623,25.5111,
29.2734,31.6634,25.4008,
28.8777,32.5722,25.2911,
28.2344,32.4182,25.2911,
27.6104,32.2652,25.2911,
26.3014,32.1133,25.2911,
24.7517,31.8123,25.7337,
23.1228,31.9623,26.3014,
21.7174,31.9623,26.65,
20.8391,29.6765,26.3014,
21.0979,29.5413,26.3014,
20.6687,29.4069,26.4169,
19.9225,29.5413,26.65,
19.1309,29.5413,26.3014,
18.6738,29.2734,25.5111,
18.3761,29.1407,25.9588,
17.7262,28.618,23.0256,
17.2388,28.618,23.0256,
16.5686,28.3615,23.818,
17.5854,28.618,24.331,
17.5854,29.0088,23.7171,
17.8683,29.1407,23.9195,
17.5854,29.1407,23.6167,
17.8683,29.1407,23.7171,
17.6556,28.618,23.5168,
17.7971,29.0088,23.6167,
17.5854,28.618,23.3188,
17.7262,28.3615,23.0256,
17.9399,28.4893,23.2205,
18.1565,28.3615,23.1228,
19.1309,28.7475,23.4175,
21.0112,28.4893,24.5402,
22.5473,28.2344,25.8459,
23.7171,28.3615,25.9588,
24.331,28.2344,26.3014,
25.7337,28.3615,25.9588,
26.7676,28.2344,25.6221,
27.366,28.618,25.9588,
27.366,28.3615,25.8459,
28.618,29.0088,26.0723,
28.2344,29.4069,21.7174,
29.8126,29.5413,26.4169,
29.2734,29.1407,26.5331,
29.2734,29.1407,26.4169,
28.4893,29.1407,26.4169,
28.1081,29.0088,26.4169,
27.6104,28.8777,26.4169,
26.7676,28.8777,25.9588,
25.2911,28.7475,26.5331,
24.2273,28.618,26.5331,
22.3595,28.618,26.1865,
20.9249,28.4893,26.4169,
20.9249,28.7475,26.5331,
20.0855,28.4893,26.3014,
18.1565,28.8777,26.65,
17.5154,28.618,26.5331,
17.2388,28.8777,24.7517,
16.9672,28.618,31.9623,
16.8331,28.618,31.0772,
16.7003,28.8777,25.4008,
16.6343,28.8777,25.2911,
16.5686,28.8777,21.8077,
16.438,28.7475,23.1228,
16.438,29.0088,24.331,
16.438,28.8777,24.0215,
16.3732,28.618,24.2273,
16.2444,28.7475,24.0215,
16.3086,28.7475,23.9195,
16.2444,28.4893,28.4893,
16.2444,28.3615,24.2273,
16.1804,27.9825,22.2663,
16.1804,27.9825,24.6457,
16.1166,27.6104,28.2344,
15.99,27.4878,29.4069,
15.8645,27.2449,25.5111,
15.4334,26.3014,25.8459,
15.5552,28.8777,27.366,
15.4942,28.3615,29.5413,
15.4334,27.7337,29.1407,
15.4334,27.7337,25.7337,
15.3728,27.1245,25.8459,
15.4942,26.8858,21.6275,
15.4942,26.3014,19.8416,
15.5552,23.818,19.3644,
15.4942,25.8459,19.2862,
15.5552,24.8584,19.3644,
15.4942,24.8584,19.3644,
15.4942,25.2911,19.2862,
15.5552,22.0814,19.443,
15.4942,21.5381,18.8247,
15.5552,21.2727,21.6275,
15.5552,21.3607,24.1241,
15.6166,20.9249,22.7371,
13.0415,20.8391,22.8328,
15.6781,20.5841,19.5219,
15.6781,20.6687,21.5381,
15.6781,20.6687,19.5219,
15.2525,19.9225,22.7371,
15.5552,20.4163,19.8416,
15.4334,20.333,19.7611,
15.6781,20.333,19.2862,
15.6781,20.333,19.2084,
15.6781,20.333,18.9007,
15.6166,20.0038,18.7491,
15.6166,20.0855,19.0538,
15.6781,19.9225,21.7174,
15.74,20.2501,19.5219,
16.1166,20.5,19.6013,
16.7666,20.6687,19.2862,
17.7971,20.8391,19.681,
19.0538,21.1851,19.2862,
20.5,21.3607,19.2862,
21.7174,21.8077,20.333,
22.5473,22.5473,21.0979,
23.0256,23.2205,20.333,
23.9195,24.2273,21.6275,
22.9289,24.4353,20.8391,
23.5168,24.8584,21.0112,
24.331,25.182,24.331,
25.0735,25.2911,24.5402,
25.0735,25.0735,24.5402,
25.182,25.0735,25.6221,
25.182,25.0735,25.4008,
24.5402,24.9657,20.2501,
23.6167,24.5402,20.0038,
23.7171,24.2273,23.9195,
23.2205,24.1241,22.4531,
23.3188,23.818,23.0256,
22.9289,23.5168,22.642,
22.4531,23.0256,22.4531,
21.3607,22.642,22.4531,
20.8391,22.3595,22.3595,
20.5,21.7174,22.0814,
20.1676,21.6275,22.1736,
19.7611,21.2727,22.3595,
19.6013,21.0979,22.4531,
18.9007,20.9249,20.9249,
18.8247,20.8391,20.9249,
18.6738,20.6687,20.6687,
18.6738,20.5841,20.9249,
18.9007,20.8391,21.3607,
18.7491,20.6687,21.3607,
18.5242,20.5841,21.3607,
18.3761,20.5,20.9249,
18.1565,20.4163,20.9249,
18.0839,20.333,20.7537,
17.8683,20.5841,20.8391,
17.6556,20.5841,20.7537,
17.7262,20.6687,20.8391,
17.5854,20.5,20.8391,
17.7262,20.5841,20.8391,
17.7262,20.5841,20.9249,
17.6556,20.5841,21.2727,
17.5854,20.6687,21.0979,
17.8683,20.8391,20.8391,
18.2293,21.1851,20.4163,
19.2862,21.7174,21.7174,
19.681,22.1736,20.8391,
20.5,22.5473,21.0112,
21.1851,23.3188,21.3607,
21.7174,23.5168,21.5381,
22.1736,23.4175,21.3607,
22.8328,24.0215,21.3607,
23.0256,24.8584,21.2727,
23.3188,25.4008,21.4492,
23.818,25.7337,22.5473,
24.1241,25.7337,21.3607,
24.4353,25.7337,20.1676,
24.5402,25.6221,21.5381,
24.4353,24.9657,19.8416,
24.0215,24.8584,22.642,
23.6167,24.6457,20.0038,
23.1228,24.5402,25.0735,
22.642,24.2273,24.331,
22.3595,24.1241,24.2273,
21.5381,23.9195,24.2273,
20.8391,23.4175,23.818,
20.1676,22.9289,23.1228,
19.3644,22.5473,22.5473,
18.9007,22.5473,22.5473,
18.3761,22.642,22.3595,
18.0117,22.4531,22.2663,
17.7971,22.3595,22.0814,
17.6556,22.0814,22.3595,
17.5154,21.8984,22.3595,
17.3075,21.8077,22.2663,
17.1705,21.1851,22.2663,
17.0346,21.1851,22.2663,
16.9672,21.2727,22.3595,
16.8331,21.3607,22.5473,
16.7003,21.6275,22.3595,
16.6343,21.5381,22.3595,
16.5686,21.5381,22.4531,
16.5032,21.3607,22.3595,
16.438,21.4492,22.5473,
16.438,21.3607,22.3595,
16.438,21.4492,22.5473,
16.438,21.4492,22.4531,
16.3732,21.3607,22.3595,
16.3732,21.4492,22.2663,
16.3086,21.3607,22.3595,
16.3732,21.2727,22.2663,
