14.6084,28.8777,22.642,
14.6084,28.8777,22.642,
14.6084,28.618,22.7371,
14.4377,28.618,22.5473,
14.4377,28.618,22.5473,
14.2691,28.8777,22.642,
14.1025,28.618,22.642,
14.1025,28.4893,22.4531,
14.1025,28.3615,22.2663,
14.2133,28.7475,22.2663,
14.1025,28.3615,22.1736,
14.1578,28.3615,22.1736,
14.2133,28.3615,22.0814,
14.3251,28.3615,22.0814,
14.3812,28.1081,22.4531,
14.4943,28.3615,22.5473,
14.4943,28.3615,22.3595,
14.4377,27.9825,22.5473,
14.3812,28.1081,22.642,
14.4943,28.1081,22.4531,
14.6084,28.2344,22.5473,
14.8392,27.9825,22.4531,
14.3812,28.618,22.7371,
13.4559,28.4893,22.5473,
17.9399,28.4893,22.8328,
20.9249,28.618,22.642,
22.0814,28.618,22.9289,
23.7171,28.4893,22.5473,
24.331,28.4893,22.642,
25.7337,28.4893,22.2663,
26.3014,28.8777,20.5,
26.65,29.2734,20.9249,
26.7676,29.1407,21.4492,
27.0048,29.1407,22.8328,
26.8858,29.1407,23.0256,
26.7676,28.618,22.7371,
26.3014,29.1407,22.7371,
25.8459,28.7475,22.8328,
25.8459,28.8777,22.8328,
24.9657,28.4893,22.4531,
23.818,28.4893,22.2663,
22.4531,28.1081,22.642,
20.9249,28.1081,22.642,
19.681,27.9825,22.5473,
18.6738,28.1081,22.4531,
17.8683,27.9825,22.4531,
17.1705,28.1081,22.5473,
16.7666,28.1081,22.642,
16.438,28.2344,22.2663,
16.2444,27.8577,22.0814,
15.99,28.2344,25.7337,
15.8021,28.2344,25.6221,
15.6781,27.9825,24.8584,
15.6166,28.3615,23.9195,
15.4942,27.9825,25.5111,
15.4334,28.1081,24.7517,
15.3126,28.3615,24.8584,
15.2525,27.9825,28.618,
15.3126,28.1081,20.0855,
15.2525,28.1081,20.4163,
15.1927,27.7337,23.6167,
15.1332,27.8577,22.9289,
15.1927,27.9825,19.6013,
15.1332,27.8577,19.7611,
15.1332,27.8577,19.6013,
15.1332,27.9825,19.681,
15.1332,27.6104,19.681,
15.1927,27.8577,19.7611,
15.3728,27.8577,19.681,
15.8021,27.366,19.681,
