13.9926,22.1736,14.7811,
14.1025,21.9897,14.3812,
14.0474,21.8984,14.7811,
13.9926,21.8984,14.8392,
13.9379,21.9897,14.9561,
14.1025,21.8077,14.6657,
13.9379,21.8984,14.8975,
13.9926,21.8077,14.7811,
13.9926,21.8984,14.7233,
13.1439,20.8391,14.1025,
12.7889,20.4163,13.8835,
12.3948,19.8416,14.3812,
12.9399,20.5841,14.7233,
12.3463,19.6013,13.9926,
12.3948,19.681,14.8975,
12.4434,19.5219,14.7811,
12.9399,20.0855,12.4434,
14.2691,21.7174,15.1927,
14.5512,21.7174,13.9926,
14.5512,21.6275,13.3511,
14.8975,21.8984,12.1069,
14.6657,21.6275,11.5954,
14.7811,21.4492,12.1069,
14.6084,21.1851,14.0474,
14.6657,20.6687,14.7233,
14.4377,19.7611,19.3644,
14.3251,19.2084,13.9926,
14.2691,18.5988,13.5086,
14.3812,18.1565,12.4922,
14.4377,17.9399,11.6869,
14.4943,17.6556,14.4377,
14.4377,17.2388,16.9672,
14.5512,17.1024,14.8975,
14.7233,17.5154,20.333,
14.6657,17.3765,9.3186,
15.3728,18.0839,12.0123,
15.4942,18.2293,15.6781,
15.2525,17.8683,12.5904,
13.9926,16.6343,11.5046,
13.8835,16.5032,11.6411,
13.8293,16.3086,11.5046,
13.8293,16.3086,12.739,
14.1025,16.5032,12.2981,
14.1025,16.5686,12.7889,
13.9379,16.2444,10.6741,
13.8835,16.3732,10.8443,
13.9379,16.3732,11.4145,
13.9926,16.5032,11.1042,
14.1025,16.438,10.6319,
14.1578,16.5686,11.0605,
13.9926,16.438,11.0169,
13.9379,16.3086,10.8872,
13.8293,16.1166,10.8872,
13.8293,16.0532,10.8015,
13.8293,16.0532,11.5046,
13.7753,15.9271,10.8015,
13.8293,16.0532,12.2981,
13.8293,15.99,10.1371,
13.8293,16.3732,11.5954,
13.7753,17.1024,12.0595,
13.7753,17.9399,12.25,
13.8293,18.6738,11.9185,
13.8835,19.2084,12.2981,
13.9926,19.7611,12.1069,
14.1025,20.5,11.9653,
14.2133,21.4492,12.8894,
14.3251,21.8984,12.9399,
14.3251,22.1736,11.8718,
14.3812,22.3595,11.2362,
14.5512,22.8328,13.299,
14.3812,23.0256,13.6147,
14.4377,22.9289,12.739,
14.5512,23.3188,18.6738,
14.5512,23.2205,17.3765,
14.6657,23.6167,19.3644,
14.6657,23.6167,19.681,
14.7233,23.7171,19.681,
14.7233,23.7171,21.5381,
13.4559,22.1736,19.8416,
14.6657,23.6167,19.7611,
14.5512,23.5168,19.8416,
14.5512,23.7171,20.0855,
14.4377,23.6167,20.0038,
14.4377,23.818,21.5381,
14.3812,23.7171,23.4175,
14.3251,23.5168,24.331,
14.3251,23.4175,23.6167,
14.2691,23.3188,21.8984,
14.2133,23.3188,23.6167,
14.3812,23.4175,21.7174,
14.3251,23.4175,22.5473,
14.3251,23.4175,21.4492,
14.3251,23.3188,21.6275,
14.2691,23.4175,20.0855,
14.2691,23.4175,20.0038,
14.3251,23.2205,20.0855,
14.3251,23.3188,20.7537,
14.3251,23.3188,21.0979,
14.2133,23.1228,23.4175,
14.2691,23.1228,19.6013,
14.2133,23.2205,22.2663,
14.2691,23.1228,23.7171,
14.2691,23.0256,21.3607,
14.3251,23.3188,22.3595,
14.3251,23.3188,22.9289,
14.3812,23.4175,23.9195,
14.4943,23.4175,21.1851,
14.4377,23.3188,22.9289,
14.6084,23.7171,21.7174,
14.5512,23.818,22.5473,
14.7811,24.0215,21.0979,
15.0149,24.4353,22.2663,
14.8392,24.1241,21.4492,
14.6657,23.7171,20.2501,
14.6084,23.6167,20.2501,
14.1025,22.8328,19.9225,
13.8293,22.642,19.8416,
14.4377,24.6457,19.9225,
13.5086,22.3595,19.7611,
14.6657,23.7171,20.6687,
14.6657,23.818,20.9249,
13.6147,22.5473,20.0038,
13.8293,22.7371,19.9225,
13.2471,21.7174,19.7611,
13.5086,21.7174,19.2084,
13.6147,21.7174,26.1865,
15.8021,24.6457,23.9195,
15.5552,24.0215,26.4169,
15.9271,24.1241,22.642,
13.2471,20.6687,19.5219,
14.8975,22.5473,20.9249,
13.4034,20.5,19.2862,
13.4034,20.5,19.443,
15.3728,23.0256,21.8077,
13.1439,19.9225,18.9007,
14.0474,21.0112,20.0038,
12.9399,19.2862,18.5242,
13.5615,20.0855,19.2084,
15.0149,21.8984,21.0112,
15.4334,22.1736,21.3607,
13.299,19.2862,18.7491,
13.7216,19.7611,20.4163,
13.7216,19.5219,19.443,
13.7753,19.5219,19.5219,
13.6147,19.2084,19.2084,
