14.6657,22.0814,13.0415,
14.3251,21.8984,12.739,
14.3251,21.8077,12.6893,
14.3251,21.7174,12.739,
14.2691,21.7174,12.739,
14.3251,21.5381,12.6893,
14.3251,21.7174,12.6893,
14.2691,21.4492,12.6397,
14.2691,21.5381,12.739,
14.3812,21.8077,12.8391,
14.7811,22.1736,13.0926,
14.7811,22.2663,13.0926,
14.3812,21.6275,13.0415,
14.3812,21.3607,13.7216,
14.3812,21.2727,13.3511,
14.2691,21.1851,12.7889,
14.3251,21.0979,12.4922,
14.3251,21.0112,12.8391,
14.3251,20.8391,12.0595,
14.3812,20.6687,12.3463,
13.9379,20.0855,14.8392,
13.9926,20.2501,13.8835,
13.8293,20.0855,13.4034,
13.8293,19.681,10.8443,
13.9926,19.5219,14.2133,
13.9926,19.1309,12.6397,
14.0474,18.5242,12.2021,
13.9926,17.6556,14.7811,
14.3812,17.3765,18.2293,
13.5615,15.74,15.6781,
13.1954,15.0739,12.0595,
13.0926,14.6657,14.6657,
12.9906,14.2691,12.1544,
13.0415,14.1025,10.8015,
13.0415,13.9379,11.779,
12.9906,13.8293,10.6319,
12.9399,13.7753,9.585,
13.299,14.1578,9.7792,
13.6147,14.4377,14.1578,
14.1025,15.0149,13.299,
13.9926,14.7811,16.3732,
13.8835,14.7811,13.8293,
13.8835,14.7233,11.8253,
13.9379,14.8392,12.1069,
13.8835,14.6084,14.6657,
13.9926,14.7811,12.0595,
13.8835,14.6657,13.1439,
13.9379,14.8975,15.99,
13.7216,15.3728,11.9653,
13.8293,16.2444,12.2021,
13.9926,17.6556,12.739,
13.6147,18.3026,17.2388,
13.8293,19.9225,15.6166,
14.8392,21.7174,19.443,
13.1439,20.1676,15.3728,
12.4434,19.5219,14.8392,
12.25,19.681,13.3511,
12.5412,20.5841,11.7329,
14.6084,23.4175,14.3251,
13.8835,22.5473,21.1851,
13.4559,21.9897,16.9672,
13.7753,22.4531,17.3075,
13.4559,22.2663,16.9,
13.3511,21.9897,16.9672,
13.4559,22.1736,16.9,
13.3511,21.9897,16.6343,
13.299,21.9897,16.9672,
13.5615,22.3595,16.7003,
13.7216,22.4531,16.7003,
13.7216,22.4531,16.7003,
13.7216,22.3595,16.7666,
13.7753,22.4531,16.7003,
13.7216,22.2663,16.6343,
13.7216,22.2663,16.7003,
13.7216,22.0814,16.7003,
13.7753,22.2663,16.9672,
13.668,22.0814,20.2501,
13.668,22.0814,17.3075,
13.7216,22.1736,16.8331,
13.7753,22.1736,16.9,
13.8293,22.0814,16.9,
13.7753,22.1736,16.9,
13.7216,22.0814,16.7666,
13.7753,22.0814,16.7666,
13.7753,22.0814,16.8331,
13.7216,21.8984,16.8331,
13.7753,21.7174,16.9,
13.7216,21.7174,16.9,
13.7216,21.7174,17.2388,
13.7216,21.3607,17.1024,
13.8293,20.7537,17.2388,
13.7753,20.5,17.2388,
13.7753,20.4163,17.3765,
13.7216,20.4163,17.4458,
13.6147,20.1676,18.0117,
13.299,19.8416,17.3075,
13.7753,20.2501,18.5242,
13.5615,19.9225,17.5854,
14.1578,20.6687,19.1309,
14.6084,21.0112,18.9771,
13.1439,19.1309,17.2388,
12.9399,18.9771,20.4163,
14.6084,20.8391,18.9007,
14.2133,20.5,21.8984,
14.2691,20.5841,18.1565,
13.5086,20.0855,17.1024,
15.0149,22.1736,19.5219,
13.668,20.333,17.2388,
13.299,19.9225,18.45,
13.5086,20.0038,18.8247,
13.8293,20.2501,19.2862,
13.9926,20.333,19.5219,
14.0474,20.0855,19.5219,
14.2133,19.9225,20.7537,
14.4943,20.5,22.642,
13.8835,19.2084,20.8391,
13.6147,18.6738,19.1309,
15.0149,20.0855,20.5,
14.9561,19.9225,21.2727,
15.3126,20.333,20.4163,
14.8975,19.7611,18.0839,
15.8021,20.5841,18.3761,
14.7811,19.443,18.2293,
14.6084,19.2862,18.9771,
15.0739,19.6013,20.5,
14.7233,19.2084,19.7611,
14.8392,19.2862,21.0979,
15.1332,19.5219,20.6687,
14.8392,18.9771,20.5,
14.7811,19.0538,20.1676,
14.6084,18.9007,21.8984,
14.7233,18.9771,20.1676,
14.6657,18.9771,24.4353,
14.6084,18.9007,24.2273,
14.3812,18.5988,23.5168,
14.1578,18.3026,23.6167,
14.1578,18.2293,21.1851,
14.1578,18.2293,21.7174,
14.1578,18.2293,20.5,
14.1025,18.2293,19.5219,
14.0474,18.2293,19.681,
14.1578,18.1565,20.5,
14.1578,18.1565,20.4163,
14.1025,18.1565,20.2501,
14.1025,18.2293,20.4163,
14.1578,18.2293,20.333,
14.2133,18.1565,19.8416,
14.3812,18.3761,20.0855,
14.3812,18.3761,22.0814,
14.3812,18.45,21.5381,
14.4377,18.5242,20.5,
14.6084,18.6738,20.5,
14.4943,18.5242,19.8416,
14.5512,18.5988,20.1676,
14.4943,18.5242,19.8416,
14.4943,18.6738,19.9225,
14.5512,18.6738,19.9225,
