12.4922,20.0855,15.5552,
12.4434,19.9225,15.4942,
12.3463,19.8416,15.4334,
12.3463,19.8416,15.3728,
12.2981,19.7611,15.3126,
13.0415,20.7537,16.2444,
13.0415,20.8391,16.3732,
12.9399,20.7537,16.1166,
12.8894,20.5,15.99,
12.8894,20.5841,16.0532,
12.7889,20.2501,15.74,
12.6397,20.2501,15.6781,
12.5904,20.0038,15.5552,
12.4922,19.8416,15.8021,
12.3948,19.7611,18.7491,
12.4434,19.7611,16.438,
12.5904,19.8416,15.74,
12.8894,20.1676,16.7003,
13.7753,21.1851,16.5686,
13.7753,20.9249,16.8331,
14.1025,21.6275,17.3075,
13.8293,21.0112,11.7329,
13.299,20.0855,12.8391,
12.5904,19.0538,12.5412,
12.3463,18.45,14.5512,
12.3463,17.8683,12.739,
12.0595,16.7666,12.4922,
12.0123,15.99,13.0415,
11.9185,15.1332,15.74,
11.9185,14.6084,11.6411,
12.1544,14.5512,11.6869,
12.0123,14.2133,11.3697,
11.9653,13.8293,11.148,
11.8718,13.6147,10.9303,
11.779,13.5086,10.8872,
11.7329,13.3511,11.4595,
11.6869,13.2471,10.6319,
11.6411,13.1439,10.5899,
11.5954,13.0926,10.5063,
11.55,12.9906,11.4595,
11.5046,12.9399,10.7589,
11.5046,12.8894,10.3819,
11.5046,12.8894,10.5063,
11.4145,12.8894,12.4434,
11.4145,12.9906,11.192,
11.4595,13.4559,11.0605,
11.5046,14.5512,11.4595,
11.55,15.1927,12.4922,
11.6411,15.8645,12.6893,
11.6869,16.5032,12.8391,
11.6869,17.4458,13.7753,
11.6869,18.3026,13.6147,
11.7329,18.9771,14.4377,
11.6869,19.2862,14.3812,
11.779,19.7611,14.8975,
11.9185,20.0855,15.0149,
11.9185,20.333,15.1332,
11.8253,20.0855,15.2525,
11.9185,20.333,15.2525,
11.8253,20.2501,15.4334,
11.8253,20.333,10.8872,
11.8253,20.333,10.9303,
11.8718,20.5,12.7889,
11.8253,20.4163,10.8872,
11.779,20.333,10.9735,
11.779,20.333,11.0605,
11.779,20.2501,10.8443,
11.779,20.1676,10.7164,
11.779,20.1676,10.7589,
11.779,20.0855,10.6741,
11.779,20.0855,10.6741,
11.779,20.0855,10.8015,
11.8253,20.0855,10.7589,
11.8718,20.0038,10.6319,
11.8718,20.0038,10.6319,
11.8718,19.9225,10.6741,
11.8718,19.9225,10.6319,
11.8253,19.9225,10.6741,
11.779,19.9225,10.7164,
11.8718,19.8416,10.6741,
11.8718,19.9225,10.6741,
11.8253,19.9225,10.7589,
11.8253,20.0038,10.8443,
11.9185,20.0038,11.779,
11.9185,19.9225,12.1544,
11.9185,19.8416,15.3728,
11.9653,19.8416,12.8894,
12.0595,19.7611,12.8391,
12.1544,19.681,12.9399,
12.25,19.5219,12.8894,
12.2981,19.5219,13.0415,
12.3463,19.681,12.9399,
12.4434,19.6013,13.2471,
12.4434,19.6013,12.7889,
12.5412,19.5219,13.8835,
12.5412,19.3644,15.8645,
12.5412,19.443,15.0149,
12.5412,19.3644,15.8021,
12.5412,19.2084,15.6781,
12.5412,19.2084,15.3728,
12.5412,19.0538,13.2471,
12.4922,18.9771,13.4559,
12.5412,18.9007,15.3728,
12.5412,18.9007,18.3026,
12.5904,18.8247,17.9399,
12.6397,18.7491,17.8683,
12.5412,18.5988,21.4492,
12.5412,18.3761,17.8683,
12.4922,18.2293,20.9249,
12.5412,18.1565,18.1565,
12.5412,18.0839,17.9399,
12.5412,17.9399,17.8683,
12.5412,17.7971,17.4458,
12.5412,17.5854,16.1166,
12.9906,17.9399,15.5552,
12.9906,17.8683,13.5086,
13.1439,17.8683,14.9561,
14.7811,19.8416,15.1927,
14.9561,20.0038,15.4942,
13.5615,18.3761,14.3251,
13.2471,18.0839,14.0474,
13.299,18.1565,14.2133,
13.3511,18.0839,14.1578,
13.3511,18.0117,14.0474,
13.4559,18.3026,14.4377,
13.7753,18.5988,14.7233,
14.2133,18.9771,15.2525,
14.7811,19.681,15.6781,
15.0739,20.2501,16.1804,
14.8392,19.8416,15.9271,
14.4943,19.5219,15.4942,
