14.3812,22.642,18.5988,
14.3251,22.5473,18.45,
14.1578,22.1736,18.3761,
14.1578,22.3595,18.3026,
14.3251,22.5473,18.3761,
14.4377,22.642,18.45,
14.4377,22.642,18.5242,
14.4377,22.5473,18.5242,
14.7233,22.9289,18.8247,
14.4943,22.7371,18.45,
14.3812,22.642,18.45,
14.4377,22.3595,18.2293,
14.8392,22.8328,18.6738,
14.0474,22.0814,17.9399,
14.4943,22.4531,18.3026,
14.4377,22.3595,18.0839,
14.7233,22.5473,18.2293,
14.8392,22.5473,17.9399,
15.0149,22.7371,23.1228,
14.8975,22.8328,18.3761,
15.0149,22.8328,18.2293,
12.9906,19.9225,15.0739,
13.1954,19.9225,15.1927,
13.9379,20.5841,16.1166,
14.6084,21.0112,15.6781,
14.9561,20.8391,14.7233,
13.8293,18.5242,12.7889,
14.0474,18.0117,13.7216,
14.0474,17.3075,13.1954,
14.6084,17.5154,12.739,
14.3812,16.9,11.325,
14.6657,16.8331,12.4434,
12.5412,14.3251,10.7164,
12.5904,14.3251,10.7589,
12.739,14.4377,10.8872,
12.739,14.4377,10.8872,
13.0926,14.8392,11.2362,
13.299,15.0149,11.5046,
13.299,15.0149,11.5046,
13.4034,15.1332,11.8253,
13.8293,15.4942,11.9185,
13.8835,15.4942,11.9185,
13.7216,15.3728,11.9653,
13.668,15.2525,11.9653,
13.7753,15.3728,12.0595,
13.668,15.3126,12.1069,
13.7216,15.5552,12.3463,
13.7216,15.99,12.739,
13.8293,16.9672,13.2471,
13.7216,18.3761,13.7216,
14.9561,21.1851,15.4334,
13.8835,20.8391,12.1069,
12.9399,20.2501,11.5046,
12.8894,20.6687,13.7753,
13.0415,21.4492,15.0149,
12.3948,20.7537,14.7233,
12.3948,20.8391,12.9906,
12.3948,20.9249,14.2691,
12.4434,21.0112,15.6781,
12.3463,21.0112,15.9271,
12.2981,21.0979,15.9271,
12.3463,21.0979,16.0532,
12.3948,21.0979,16.5032,
12.3463,21.2727,17.2388,
12.3948,21.1851,16.5032,
12.4434,21.1851,16.9,
12.3948,21.0979,17.0346,
12.4434,21.1851,17.1024,
12.4922,21.2727,17.1024,
12.5904,21.3607,17.1024,
12.5412,21.2727,17.1705,
12.5904,21.2727,17.2388,
13.2471,22.2663,17.9399,
13.9926,23.3188,18.7491,
14.0474,23.0256,18.5988,
14.1578,23.2205,18.7491,
13.9926,23.2205,18.7491,
14.0474,23.2205,18.7491,
14.1025,23.2205,18.6738,
14.0474,23.2205,18.5988,
13.9926,23.0256,18.5242,
13.9926,23.1228,18.5242,
17.3765,27.7337,22.642,
17.8683,28.3615,23.4175,
15.5552,25.2911,20.7537,
15.99,25.7337,20.9249,
15.74,25.5111,20.7537,
15.8021,25.5111,21.0979,
15.9271,25.4008,21.2727,
16.3086,26.0723,21.7174,
16.7003,26.65,22.3595,
17.3765,27.6104,23.0256,
14.9561,24.2273,20.0855,
15.1332,24.331,20.0855,
15.3126,24.4353,19.9225,
16.2444,25.5111,21.2727,
13.4034,21.6275,16.2444,
13.4559,21.7174,17.3075,
13.668,21.8984,16.3086,
14.3812,22.7371,18.0117,
14.6084,22.8328,16.9,
14.2133,22.3595,15.8645,
14.7233,22.7371,16.3086,
14.5512,22.5473,18.3761,
13.8835,21.5381,13.5615,
13.1439,20.4163,12.6893,
13.2471,20.5,13.0415,
15.3728,23.0256,19.2084,
15.99,23.5168,19.0538,
14.9561,22.1736,19.6013,
12.7889,19.2084,17.0346,
12.7889,19.0538,15.8021,
15.3728,22.1736,18.7491,
15.0739,21.8077,17.7262,
15.3728,22.0814,17.8683,
14.6657,20.9249,16.8331,
14.3251,20.333,16.7003,
14.3812,20.1676,16.5686,
14.5512,20.2501,16.7003,
15.1927,21.0112,17.5854,
15.2525,21.0112,17.6556,
15.1927,20.7537,17.2388,
15.3126,20.9249,17.3765,
15.4334,21.0112,17.5854,
15.8645,21.3607,18.0839,
15.1927,20.5841,17.3075,
15.2525,20.5841,17.1705,
16.3086,21.7174,18.2293,
15.3728,20.5841,17.3765,
15.0149,20.1676,17.0346,
14.7233,19.9225,16.7666,
14.6657,19.8416,16.8331,
14.3251,19.3644,16.5032,
14.2133,19.1309,16.3086,
14.1578,19.2862,16.3086,
14.1578,19.1309,16.3086,
14.1578,19.1309,16.3086,
14.1025,18.9771,16.1804,
14.0474,19.0538,16.1166,
14.0474,18.9007,16.3732,
14.0474,18.9771,16.2444,
14.0474,18.9771,16.3086,
13.9926,18.8247,16.1804,
13.9379,18.6738,16.2444,
13.9379,18.8247,16.3086,
13.9379,18.7491,16.1804,
13.9379,18.7491,16.2444,
13.8293,18.6738,16.1166,
13.8835,18.6738,16.5032,
13.9926,18.7491,16.3086,
