15.74,24.5402,21.8984,
15.74,24.331,21.8077,
15.6166,24.331,21.6275,
15.5552,24.4353,21.4492,
13.8835,22.1736,19.5219,
14.7233,23.2205,20.333,
14.9561,23.4175,20.7537,
15.0149,23.4175,20.7537,
15.0149,23.6167,20.8391,
15.1927,23.818,20.9249,
15.2525,23.818,20.7537,
15.0149,23.3188,20.333,
14.8392,23.2205,20.0855,
13.9926,22.0814,19.1309,
13.5615,21.7174,18.7491,
13.8835,22.0814,19.0538,
14.1578,22.1736,19.2862,
14.5512,22.7371,19.9225,
15.3126,23.6167,20.8391,
15.5552,24.1241,21.0979,
15.5552,24.0215,21.0979,
15.74,24.0215,20.7537,
15.74,24.0215,20.8391,
15.8645,24.0215,20.8391,
15.9271,24.1241,20.4163,
15.8645,23.7171,20.4163,
15.99,23.818,21.7174,
15.74,23.4175,21.7174,
14.7811,22.3595,16.2444,
16.438,23.9195,18.3026,
16.3732,23.5168,16.5032,
16.3086,22.8328,16.5032,
16.2444,22.2663,13.7216,
16.9,21.8984,16.1166,
16.7666,21.6275,15.9271,
15.8021,19.681,13.3511,
15.8645,19.3644,12.6893,
15.8021,18.8247,14.6657,
15.99,18.9007,13.4559,
15.9271,18.6738,13.8835,
14.4943,17.1024,13.0415,
15.4334,17.7262,13.5086,
15.4334,17.7262,13.6147,
15.3728,17.6556,13.4034,
15.2525,17.5154,14.7811,
15.1927,17.2388,12.739,
14.8975,17.0346,12.8391,
13.8835,15.8645,11.8718,
13.668,15.6166,11.3697,
13.668,15.4942,11.5954,
13.6147,15.4334,11.5046,
13.668,15.4334,11.8718,
13.6147,15.3126,11.5046,
13.5086,15.1927,11.5954,
13.5086,15.1927,11.4595,
13.5615,15.2525,11.4595,
13.5615,15.3126,11.55,
13.5615,15.5552,11.9653,
13.5086,16.1166,12.5412,
13.6147,17.3075,12.7889,
13.668,18.5242,13.9379,
13.9926,20.333,15.99,
16.3086,24.331,18.2293,
16.7003,25.6221,19.7611,
15.8021,25.182,20.1676,
16.2444,25.8459,20.5841,
16.5686,26.5331,20.7537,
15.6781,24.9657,18.9007,
15.3728,24.8584,16.1804,
15.3728,24.9657,16.6343,
15.1332,24.8584,16.5032,
15.8645,25.7337,20.9249,
15.74,25.6221,18.5242,
15.6166,25.5111,18.5242,
16.3086,26.3014,17.8683,
16.3086,26.4169,20.7537,
16.3732,26.4169,21.9897,
16.3086,26.5331,21.5381,
16.2444,26.0723,25.6221,
16.1804,26.1865,24.6457,
16.1804,26.0723,25.182,
16.3086,26.3014,23.6167,
16.2444,26.0723,22.2663,
16.2444,26.3014,21.3607,
16.2444,26.1865,21.5381,
16.2444,26.0723,21.3607,
16.3086,26.0723,21.3607,
16.3086,25.9588,21.5381,
16.2444,25.9588,21.3607,
16.2444,25.9588,21.2727,
16.3732,25.7337,20.9249,
16.3086,25.8459,21.2727,
16.5686,26.0723,21.6275,
16.2444,25.7337,22.4531,
15.99,25.4008,25.182,
16.3732,25.8459,23.2205,
14.6657,23.3188,21.8077,
14.4943,23.1228,21.3607,
15.2525,24.2273,20.4163,
14.7233,23.3188,19.7611,
14.6657,23.0256,24.331,
13.5086,21.7174,18.3761,
14.2133,22.4531,19.443,
13.2471,21.0112,18.0839,
13.2471,21.0112,18.3026,
15.0149,23.4175,20.4163,
15.1927,23.2205,20.2501,
12.9906,20.333,17.0346,
14.2691,21.6275,18.9771,
15.3728,22.9289,22.9289,
12.739,19.5219,15.3728,
12.7889,19.6013,18.7491,
12.7889,19.7611,16.1166,
12.8894,19.8416,15.1927,
12.9399,19.7611,14.3251,
12.9906,19.681,14.8975,
13.0415,19.443,15.1927,
13.2471,19.681,16.9672,
14.1578,20.6687,16.5686,
13.7216,20.0855,18.8247,
13.5615,19.681,18.5988,
13.3511,19.2862,17.5154,
13.299,19.0538,17.9399,
13.299,18.9007,17.0346,
13.299,18.8247,17.5154,
13.4034,18.8247,18.3026,
15.3126,21.0979,20.8391,
15.1927,20.9249,20.5,
15.1332,20.8391,20.4163,
15.3728,21.0112,20.2501,
17.5854,23.3188,22.8328,
13.5615,18.5988,17.9399,
13.5086,18.5242,17.5854,
13.5615,18.5988,17.4458,
13.5086,18.5988,17.1705,
13.5615,18.5242,16.7003,
13.5086,18.45,16.5686,
13.5086,18.45,16.438,
13.5086,18.3761,16.1804,
13.5086,18.3761,16.0532,
13.5086,18.3026,15.74,
13.5615,18.3761,17.2388,
13.5615,18.45,15.5552,
13.5086,18.3026,15.8645,
13.5086,18.2293,17.1705,
13.5615,18.3026,17.4458,
13.5086,18.3026,17.5154,
13.5615,18.2293,17.5854,
13.5086,18.3761,17.7262,
13.5615,18.3026,17.5854,
13.5615,18.3761,17.5154,
13.5086,18.2293,16.9,
13.5086,18.2293,15.99,
13.5086,18.2293,15.74,
13.5615,18.3761,15.74,
13.5615,18.2293,16.0532,
13.5086,18.3026,16.9,
13.5615,18.2293,16.9672,
