11.9185,19.2862,11.9185,
11.8718,19.2862,11.8718,
11.8718,19.3644,11.8253,
11.8718,19.443,11.6411,
11.9185,19.3644,11.2806,
11.8718,19.2862,12.2981,
11.9653,19.2084,10.2997,
11.9185,19.0538,10.2181,
11.9185,19.0538,9.9369,
11.9653,18.9771,13.2471,
11.9653,18.9007,11.779,
11.9185,18.7491,11.2362,
11.9185,18.5242,15.4942,
11.9185,18.3026,10.2997,
11.9653,17.8683,10.4647,
11.9185,17.2388,11.3697,
11.9185,16.5686,10.0166,
11.9185,15.8645,12.0595,
11.8718,15.1927,14.7811,
11.9185,14.7233,11.3697,
11.9185,14.2691,14.0474,
11.8718,13.9379,10.4647,
11.8253,13.7753,10.6741,
11.779,13.6147,10.6319,
11.779,13.5086,11.0605,
11.8253,13.4034,10.5063,
11.7329,13.299,10.4232,
11.6869,13.1954,10.3408,
11.6411,13.1954,10.2589,
11.5954,13.0926,10.3819,
11.5954,13.0926,10.6319,
11.5954,13.1439,10.6319,
11.5954,13.299,10.2997,
11.6411,13.5615,10.4647,
11.6869,14.2133,10.8443,
11.6869,15.0739,12.9399,
11.7329,16.2444,13.7753,
11.8718,17.7971,12.9399,
11.9653,18.8247,13.4559,
11.8718,19.443,13.7216,
12.1069,19.9225,13.8835,
11.9653,20.0855,13.5615,
12.0123,20.0855,14.6084,
12.0595,20.4163,12.8391,
12.1544,20.5841,15.1332,
12.1544,20.4163,15.1927,
12.1544,20.5,15.2525,
12.0595,20.5,14.8975,
12.1069,20.5841,15.6781,
12.1544,20.5,11.1042,
12.1544,20.6687,11.1042,
12.1069,20.5841,11.1042,
12.1069,20.4163,13.8293,
12.1544,20.5,11.148,
12.1544,20.5,11.4145,
12.1544,20.4163,11.55,
12.1544,20.4163,11.1042,
12.2021,20.5,15.4334,
12.2021,20.5,11.9185,
12.2021,20.5,10.8443,
12.1069,20.333,11.148,
12.1544,20.2501,10.8015,
12.1544,20.2501,10.7164,
12.1069,20.333,10.6319,
12.1544,20.2501,10.5899,
12.1069,20.1676,10.548,
12.1069,20.2501,10.5899,
12.1069,20.1676,10.6319,
12.0595,20.2501,10.6319,
12.1069,20.0855,10.548,
12.1069,20.1676,10.5899,
12.1069,20.0855,10.548,
12.1544,20.0855,10.5063,
12.1069,20.0038,10.548,
12.1069,20.0855,10.548,
12.1544,20.1676,10.5899,
12.1544,20.1676,10.5899,
12.2021,20.0855,10.5899,
12.2021,20.1676,10.6741,
12.25,20.1676,10.7164,
12.25,20.2501,10.6741,
12.25,20.2501,10.8015,
12.25,20.4163,11.4595,
12.2981,20.4163,11.8253,
12.3463,20.2501,11.1042,
12.3463,20.1676,11.148,
12.3948,20.1676,12.2981,
12.3463,20.1676,11.4145,
12.4434,20.1676,11.6869,
12.4434,20.1676,11.8253,
12.4434,20.0038,12.1069,
12.4922,20.0038,12.5904,
12.4922,19.9225,12.0595,
12.5412,19.9225,12.6397,
12.5412,19.7611,15.8021,
12.5904,19.7611,13.0926,
12.6397,19.6013,12.9906,
12.6893,19.5219,12.4922,
12.739,19.6013,15.3126,
12.8391,19.6013,14.1578,
12.8894,19.443,14.4377,
12.9906,19.5219,16.5686,
13.0926,19.5219,18.45,
13.1439,19.443,18.9771,
13.1439,19.2084,18.45,
13.1954,19.2084,18.45,
13.1439,19.1309,18.5242,
13.1954,19.2862,18.5242,
13.299,19.2084,18.5242,
13.2471,19.1309,17.2388,
13.4034,19.1309,17.5854,
13.3511,19.1309,17.2388,
13.4559,19.2862,16.438,
13.8835,19.7611,18.0117,
15.2525,21.5381,19.5219,
15.6166,21.6275,18.3026,
15.5552,21.4492,17.8683,
15.6781,21.6275,18.3026,
15.6781,21.5381,18.45,
15.8021,21.6275,18.6738,
15.74,21.4492,18.5242,
15.6166,21.0112,18.3026,
15.5552,20.9249,18.3761,
15.4942,20.7537,18.5242,
15.5552,20.6687,18.5242,
15.4942,20.6687,18.5988,
15.4334,20.333,18.5988,
15.4334,20.4163,18.5988,
15.4942,20.4163,18.45,
15.5552,20.5841,18.7491,
15.6781,20.6687,18.7491,
15.74,20.8391,18.6738,
15.6781,20.6687,18.7491,
15.6781,20.6687,18.6738,
15.5552,20.5,18.5988,
15.4334,20.4163,18.45,
15.4942,20.333,18.5988,
15.3126,20.0855,18.2293,
15.3728,20.2501,18.2293,
15.4942,20.2501,18.5988,
15.4942,20.4163,18.5988,
15.3126,20.2501,18.3026,
15.3126,20.1676,18.3761,
15.2525,20.0855,18.45,
15.3728,20.1676,18.2293,
15.2525,20.0855,18.3026,
15.1927,20.0038,18.3026,
15.5552,20.4163,18.3761,
15.4942,20.4163,18.45,
