12.8391,20.5841,16.2444,
12.8391,20.6687,16.3086,
12.8391,20.5,16.3086,
12.8894,20.6687,16.3086,
12.8391,20.5,16.2444,
12.8894,20.6687,16.3732,
12.8894,20.5841,16.2444,
12.8894,20.5841,16.3086,
12.9399,20.5,16.2444,
12.8894,20.5,16.1804,
12.8894,20.5,16.2444,
12.8894,20.5841,16.1166,
12.9399,20.4163,15.99,
12.9906,20.333,15.99,
12.9906,20.2501,15.8645,
13.0415,20.0855,15.74,
12.9906,20.0038,13.7753,
13.0415,20.1676,13.4034,
13.2471,20.1676,15.1927,
13.3511,20.1676,15.0739,
14.2691,21.2727,16.0532,
15.6166,22.642,18.3761,
15.0149,21.8077,16.1166,
15.8645,22.7371,16.7003,
15.0739,20.8391,15.4942,
14.3812,19.443,14.5512,
13.7216,18.0117,15.6166,
13.3511,17.1705,15.6781,
12.9399,16.1804,17.2388,
12.8894,15.8645,12.0123,
12.6893,15.3728,11.6869,
12.5904,15.0739,12.3463,
12.5412,14.7811,11.192,
12.5412,14.6657,16.0532,
12.9906,15.0739,11.5046,
14.4943,16.6343,13.3511,
14.5512,16.7666,16.5032,
14.4943,16.6343,12.8391,
14.3251,16.3732,12.5904,
15.4334,17.5854,13.6147,
15.3728,17.7262,13.5615,
15.8645,18.0839,13.8835,
15.1927,17.3765,13.3511,
15.0739,17.2388,13.1439,
15.0149,16.9672,13.0926,
14.9561,16.9672,13.1439,
14.8975,16.9,13.1954,
14.9561,16.9672,13.1954,
15.9271,17.9399,14.1578,
15.3126,17.3765,13.5615,
13.5615,15.3728,11.9185,
13.5086,15.2525,11.779,
13.5086,15.3126,11.8253,
13.4559,15.3126,11.9653,
13.5086,15.6166,12.2021,
13.5086,15.99,12.4434,
13.5086,16.3732,12.6893,
13.4559,17.0346,13.0926,
13.5615,18.0117,13.6147,
13.7216,18.9771,14.0474,
13.7216,19.6013,14.6084,
13.7216,20.333,15.1927,
13.668,21.0112,15.5552,
13.7216,21.3607,15.9271,
13.7216,21.4492,16.1804,
13.6147,21.5381,16.438,
13.668,21.7174,16.8331,
13.5615,21.7174,19.8416,
13.5615,21.8984,17.3765,
13.5615,22.0814,17.7971,
13.6147,21.9897,17.5154,
13.6147,22.0814,17.5854,
13.7216,22.3595,18.2293,
13.6147,22.3595,18.0117,
13.6147,22.1736,23.3188,
13.6147,22.3595,17.9399,
13.668,22.4531,18.1565,
13.7216,22.4531,18.0839,
13.668,22.5473,18.3026,
13.7753,22.642,18.2293,
13.7216,22.5473,18.3026,
13.7216,22.642,18.2293,
13.7216,22.5473,18.3026,
13.7753,22.7371,18.1565,
13.7753,22.642,18.0839,
13.7216,22.5473,18.0839,
13.7216,22.5473,18.0839,
13.7753,22.642,18.0117,
13.7753,22.5473,18.1565,
13.7753,22.4531,18.2293,
13.7753,22.5473,18.0839,
13.7753,22.642,18.0839,
13.7753,22.5473,18.0839,
13.7753,22.4531,17.9399,
13.7753,22.5473,18.0839,
13.7753,22.3595,17.9399,
13.8293,22.4531,17.8683,
13.7216,22.4531,17.8683,
13.7216,22.4531,17.9399,
13.7753,22.3595,17.8683,
13.8293,22.4531,17.8683,
13.7753,22.4531,17.9399,
13.8293,22.4531,17.8683,
13.8835,22.2663,17.9399,
13.8293,22.3595,17.7971,
13.7753,22.2663,18.0117,
13.8835,22.2663,18.0839,
13.8835,22.3595,18.6738,
14.7811,23.4175,19.3644,
14.1025,22.642,18.7491,
13.9379,22.2663,18.5242,
13.6147,21.8077,18.5988,
13.1954,21.1851,18.1565,
12.7889,20.8391,17.7262,
12.9399,20.8391,17.8683,
12.9399,20.8391,18.1565,
12.8894,20.7537,18.5242,
12.7889,20.5,18.9007,
12.6893,20.2501,17.6556,
12.739,20.333,18.3026,
13.8293,21.7174,21.2727,
14.4943,22.4531,20.4163,
13.5615,21.1851,18.9007,
14.4943,22.2663,20.5,
14.4943,22.3595,22.0814,
14.3812,22.1736,20.5,
14.4943,22.1736,20.7537,
14.5512,22.1736,20.6687,
14.5512,21.9897,20.7537,
14.5512,21.9897,20.6687,
14.5512,21.7174,20.6687,
14.5512,21.5381,21.0112,
14.4943,21.4492,21.0979,
14.5512,21.3607,21.4492,
14.6084,21.3607,20.4163,
14.6084,21.2727,20.5841,
14.6657,21.0112,20.5,
14.6657,21.0112,23.4175,
14.6084,20.9249,22.5473,
14.6657,20.7537,20.8391,
14.6657,20.7537,20.5,
14.6084,20.5841,20.5,
14.7233,20.5,20.6687,
14.6657,20.5,20.4163,
14.6657,20.4163,20.5,
14.6657,20.2501,20.4163,
14.6657,20.1676,20.2501,
14.6657,20.1676,20.2501,
14.6084,20.0038,20.333,
14.7233,19.9225,20.333,
14.7233,20.0038,20.333,
14.6084,19.6013,20.2501,
14.6084,19.681,20.1676,
14.6084,19.681,20.1676,
14.6084,19.681,20.1676,
14.5512,19.681,20.1676,
14.6657,19.5219,20.0038,
14.5512,19.5219,20.0855,
14.6084,19.6013,20.0038,
14.6657,19.443,20.0855,
14.6084,19.681,20.1676,
14.6657,19.5219,20.0855,
14.7233,19.6013,20.333,
15.3126,20.4163,21.0112,
16.1166,21.2727,21.7174,
15.0149,19.9225,20.333,
14.8392,19.681,20.333,
14.7811,19.6013,20.2501,
14.7811,19.6013,20.2501,
14.7233,19.6013,20.1676,
14.7811,19.681,20.1676,
14.8392,19.681,20.0855,
14.7233,19.6013,20.1676,
14.7233,19.681,20.1676,
14.7233,19.6013,20.1676,
14.7811,19.681,20.0855,
14.7811,19.681,20.1676,
