14.2133,22.3595,19.1309,
14.2133,22.2663,19.0538,
14.2133,22.3595,18.8247,
14.2133,22.3595,18.5242,
14.2133,22.5473,18.3761,
14.2133,22.3595,18.3026,
14.1025,22.3595,18.5988,
14.1025,22.1736,19.1309,
13.9926,22.1736,19.2862,
13.9379,22.0814,20.9249,
14.0474,22.1736,19.7611,
14.1025,22.1736,18.45,
14.1025,22.1736,19.681,
14.1025,21.8984,20.4163,
14.1025,22.0814,20.5,
14.2691,22.3595,17.8683,
14.4943,22.5473,18.0117,
14.4943,22.3595,17.7971,
14.3812,22.0814,17.7971,
14.3812,22.0814,17.7262,
14.4943,22.0814,17.7971,
14.3812,21.8984,17.5854,
14.4377,21.8077,17.2388,
14.3251,21.6275,17.7262,
14.3251,21.6275,16.9672,
14.3812,21.5381,16.7666,
14.3251,21.3607,15.4942,
14.1025,20.8391,11.2806,
14.2133,20.6687,11.779,
14.0474,20.2501,14.4377,
14.1578,20.0038,14.8392,
14.2133,19.8416,17.0346,
15.0739,19.9225,17.3075,
15.6781,19.681,15.3126,
15.0149,18.6738,14.5512,
14.8975,18.45,14.8975,
14.6657,17.5854,13.5615,
13.8835,16.5686,12.6893,
14.8975,17.4458,13.4034,
15.0149,17.3765,13.7753,
14.5512,16.7666,12.6893,
14.4943,16.7003,12.739,
14.8975,17.1705,13.0415,
13.9379,16.0532,12.9906,
13.7753,15.74,11.779,
13.5615,15.4942,11.6411,
13.7753,15.6781,12.25,
13.8293,15.9271,11.7329,
13.8293,15.8021,11.6411,
13.8293,15.8645,11.779,
13.8293,15.74,11.8718,
13.7216,15.6781,11.4595,
13.5615,15.4942,11.2806,
13.5086,15.3728,11.192,
13.5615,15.2525,12.0123,
13.5086,15.2525,11.0605,
13.4559,15.1927,10.8015,
13.3511,15.1927,11.8253,
13.5086,15.6781,10.5899,
13.5086,16.5032,11.55,
13.5615,17.5854,12.2981,
13.6147,18.8247,13.1439,
13.6147,19.9225,13.3511,
13.5615,20.333,19.3644,
13.5615,21.0112,14.9561,
13.4559,21.3607,16.2444,
13.3511,21.3607,17.6556,
13.5086,21.5381,18.9771,
13.0415,21.2727,16.7003,
13.0415,21.3607,18.5242,
13.0415,21.4492,17.5154,
12.9399,21.3607,16.8331,
13.4559,22.0814,17.5854,
15.0149,24.2273,19.6013,
13.0415,21.6275,17.2388,
12.739,21.2727,16.9672,
14.2133,23.3188,18.8247,
12.6397,21.1851,17.1024,
12.4922,21.0979,20.5,
12.6397,21.1851,17.7971,
12.8391,21.4492,19.5219,
13.0415,21.7174,18.5988,
13.0926,21.7174,18.0117,
13.2471,21.8077,17.8683,
14.4377,23.7171,19.5219,
14.3812,23.4175,19.2084,
14.5512,23.4175,19.1309,
14.4943,23.5168,19.1309,
14.4377,23.2205,18.9771,
14.4377,23.2205,18.9007,
14.3812,23.3188,18.9007,
15.4942,21.7174,17.5854,
13.2471,21.8984,17.5154,
13.4559,22.0814,17.7971,
14.1578,22.9289,18.7491,
14.5512,23.3188,19.1309,
14.4943,23.3188,18.9007,
14.6657,23.5168,19.2084,
14.0474,22.8328,18.5988,
14.4943,23.2205,19.443,
13.8293,22.4531,18.8247,
13.9926,22.8328,20.0038,
14.3251,23.1228,19.8416,
14.3812,23.0256,19.8416,
14.3251,22.9289,19.5219,
14.2691,22.7371,19.6013,
14.2133,22.8328,19.7611,
14.2691,22.9289,20.0038,
14.4377,23.0256,20.333,
14.6084,23.2205,20.5841,
14.7233,23.0256,20.6687,
14.6657,23.0256,20.9249,
14.7811,23.0256,21.3607,
14.8392,22.9289,21.0979,
14.9561,22.7371,22.1736,
15.1332,22.8328,24.331,
15.2525,22.9289,21.6275,
14.7811,22.2663,21.0979,
14.5512,21.8077,21.0979,
14.2691,21.4492,20.6687,
14.1578,21.1851,23.5168,
14.0474,20.7537,20.5,
14.0474,20.7537,20.6687,
13.9926,20.5841,20.2501,
13.9379,20.333,20.1676,
13.8835,20.2501,20.1676,
13.8293,20.0038,20.0855,
13.7753,19.9225,20.0038,
13.7216,19.7611,19.7611,
13.7216,19.5219,19.7611,
13.668,19.3644,19.681,
13.668,19.0538,19.6013,
13.7216,19.0538,19.6013,
13.7216,19.0538,19.6013,
13.668,18.9771,19.6013,
13.7216,18.9007,19.443,
13.7216,18.9007,19.443,
13.7216,18.8247,19.5219,
13.668,18.8247,19.5219,
13.7216,18.9007,19.5219,
13.7216,18.9007,19.6013,
13.7216,18.8247,19.443,
13.7216,18.8247,19.443,
13.668,18.7491,19.6013,
13.668,18.7491,19.5219,
13.7216,18.7491,19.443,
13.7216,18.8247,19.443,
13.668,18.6738,19.5219,
13.7216,18.7491,19.443,
13.6147,18.6738,19.443,
13.6147,18.6738,19.3644,
13.668,18.5988,19.3644,
13.668,18.5242,19.7611,
13.6147,18.5988,19.5219,
13.6147,18.6738,19.443,
13.6147,18.5988,19.443,
13.668,18.5242,19.443,
13.668,18.5988,19.3644,
13.668,18.5988,19.443,
13.668,18.5988,19.2862,
13.6147,18.6738,19.2862,
13.668,18.5988,19.443,
13.668,18.5242,19.3644,
