14.8975,22.7371,15.0149,
15.1332,23.0256,14.8392,
15.3126,23.2205,13.7753,
12.6397,19.7611,11.0169,
12.5904,19.7611,11.9653,
12.5412,19.7611,12.3948,
12.6397,19.7611,12.3463,
12.6397,19.681,12.2981,
12.6397,19.681,12.1544,
12.6893,19.8416,11.8253,
12.8391,20.0038,11.779,
12.8894,20.0038,11.779,
12.7889,19.9225,11.779,
12.7889,20.0038,11.7329,
12.9399,20.1676,11.9185,
13.1954,20.5,12.1069,
13.3511,20.5841,11.9653,
13.3511,20.5841,11.4145,
13.299,20.5841,16.0532,
13.2471,20.5841,16.438,
13.4034,20.5,15.4334,
13.4559,20.5,16.8331,
13.5086,20.5,16.9,
13.5615,20.4163,16.9,
13.6147,20.6687,15.4334,
13.6147,20.5841,13.668,
13.7753,20.7537,14.5512,
13.7753,20.5841,13.9379,
13.668,20.4163,21.5381,
13.668,20.333,15.8645,
14.4377,20.7537,21.8984,
14.3812,19.681,14.7811,
14.2133,18.6738,14.2133,
14.2133,17.9399,13.9379,
12.8391,15.74,12.2021,
14.5512,17.2388,13.7753,
14.5512,17.0346,13.6147,
14.6657,16.9,13.5615,
15.74,17.7262,14.2691,
14.3812,16.0532,12.9399,
14.2691,15.8021,12.739,
13.8835,15.2525,12.4922,
13.9379,15.2525,12.4434,
13.9379,15.2525,12.7889,
13.8293,15.1927,12.3948,
13.7753,15.0149,12.5412,
13.8293,15.0739,12.2981,
13.7216,15.0739,12.3948,
13.7216,15.1927,12.4922,
13.7753,15.4334,12.6893,
13.668,16.1166,13.2471,
13.6147,16.8331,13.7216,
13.668,17.7971,14.0474,
13.7753,18.7491,14.3812,
13.668,19.681,15.5552,
13.668,20.4163,15.3728,
13.6147,21.1851,15.8645,
13.6147,21.5381,16.3086,
13.6147,21.8984,16.6343,
13.7753,22.1736,16.9672,
13.7216,22.1736,17.3075,
13.7216,22.5473,17.6556,
13.668,22.4531,17.6556,
13.668,22.4531,17.6556,
13.7216,22.4531,17.1705,
13.4559,22.1736,16.2444,
14.1578,23.3188,16.9,
14.7233,24.0215,18.7491,
14.7233,23.9195,18.9771,
14.5512,24.0215,16.9672,
14.2691,23.3188,15.1332,
14.2691,23.5168,15.6781,
14.3812,23.6167,16.1804,
14.3251,23.5168,15.8645,
14.2133,23.2205,16.9,
13.6147,22.4531,16.3086,
13.5086,22.1736,15.1332,
13.5086,22.0814,15.1927,
13.5086,22.3595,15.3728,
13.4559,22.1736,15.3728,
13.5086,22.0814,15.6166,
13.5086,22.1736,15.99,
13.5086,22.1736,16.0532,
13.5086,22.1736,15.6781,
13.5615,22.1736,14.5512,
13.5615,22.0814,14.5512,
13.5615,21.9897,14.6084,
13.6147,21.8984,15.0149,
13.7216,21.9897,15.1927,
13.7216,21.9897,15.3728,
13.7753,22.0814,15.2525,
13.8293,21.9897,14.7233,
14.0474,21.9897,14.8975,
14.2133,21.8984,15.1332,
14.3251,21.7174,15.4334,
14.4943,21.7174,15.5552,
14.6657,21.8077,15.8021,
14.9561,21.8077,15.8645,
15.1332,21.7174,16.0532,
15.2525,21.6275,16.0532,
15.4334,21.7174,16.0532,
15.3126,21.3607,16.0532,
16.1166,21.8984,16.5686,
17.7262,23.6167,17.4458,
18.7491,24.7517,21.0112,
18.7491,24.6457,21.3607,
18.8247,24.331,20.2501,
17.7971,23.3188,19.2084,
19.1309,24.9657,16.0532,
18.9007,24.5402,15.8021,
19.2862,25.0735,16.3732,
18.3761,23.818,18.5242,
17.1705,22.5473,17.8683,
16.9672,22.3595,17.1705,
17.4458,23.0256,17.0346,
15.8645,21.2727,15.2525,
15.74,21.0112,15.2525,
16.0532,21.6275,15.4334,
15.6166,21.0979,16.0532,
16.7666,22.2663,15.9271,
15.6781,21.0979,13.5615,
16.5032,22.0814,15.74,
16.3732,21.8984,15.9271,
15.8021,21.0979,17.0346,
17.3765,23.0256,17.4458,
15.5552,20.6687,17.0346,
17.3765,22.9289,17.8683,
16.9672,22.3595,18.3026,
16.7003,22.0814,18.45,
16.7003,21.8984,18.9007,
16.6343,21.7174,18.5242,
16.5032,21.7174,16.0532,
16.5032,21.6275,15.3728,
16.5686,21.5381,15.4334,
16.5032,21.3607,15.6781,
16.5686,21.6275,16.1166,
16.6343,21.7174,16.1804,
16.7003,21.6275,15.8021,
16.5686,21.6275,15.74,
16.6343,21.5381,15.74,
16.6343,21.6275,15.4334,
16.6343,21.5381,15.4942,
16.6343,21.5381,15.4334,
16.5686,21.4492,15.6781,
16.5686,21.4492,15.8645,
16.5032,21.5381,16.0532,
16.5686,21.5381,15.6781,
16.5032,21.5381,16.1166,
16.5032,21.4492,15.6781,
16.5686,21.6275,15.99,
16.5686,21.6275,15.74,
16.6343,21.6275,15.6166,
16.6343,21.6275,16.1166,
