13.7216,21.6275,17.1705,
13.668,21.7174,17.3075,
13.7216,21.6275,17.1024,
13.7753,21.6275,17.1705,
13.7216,21.6275,17.1024,
13.668,21.7174,17.2388,
13.7216,21.3607,17.1024,
13.7216,21.4492,17.1024,
13.7216,21.6275,17.1705,
13.6147,21.5381,17.1705,
13.7216,21.4492,17.1705,
13.7753,21.5381,17.1024,
13.7216,21.4492,17.1705,
13.8293,21.5381,17.1024,
13.7753,21.6275,17.2388,
13.8835,21.8077,17.4458,
13.9379,21.7174,17.2388,
14.0474,21.8984,18.0117,
14.1025,21.8984,17.5854,
14.1025,21.8077,19.2862,
14.0474,21.8077,17.3075,
13.9926,21.5381,17.1024,
13.9926,21.3607,16.9,
13.9926,21.3607,16.8331,
13.9926,21.3607,16.7003,
13.8835,21.0979,18.5242,
13.6147,20.6687,18.9007,
13.6147,20.6687,15.74,
14.1578,21.3607,15.99,
14.7233,22.0814,16.8331,
14.2133,21.3607,19.8416,
14.8975,21.5381,15.1927,
13.1954,19.1309,12.8391,
13.1439,18.5988,13.9926,
12.9906,18.0839,11.6869,
12.9399,17.5154,14.6084,
12.8894,17.1024,13.7216,
12.8894,16.7666,11.0169,
13.299,16.8331,11.3697,
14.3812,17.7262,13.6147,
13.8293,16.9672,11.0605,
12.739,15.5552,9.7011,
12.7889,15.3728,9.6236,
12.8391,15.3126,9.8184,
12.3948,14.7233,10.0166,
12.2981,14.4943,9.8184,
12.2021,14.4377,9.8184,
12.3948,14.5512,10.0166,
13.1439,15.3728,10.7589,
13.9926,16.1166,11.3697,
14.3812,16.5032,11.9653,
13.8293,15.99,11.4145,
14.0474,16.1166,11.6411,
13.5086,15.5552,11.0169,
14.7233,16.7666,12.0595,
14.5512,16.5686,11.9653,
13.5086,15.4942,11.0169,
13.668,15.6166,11.2362,
13.8835,15.8645,11.4145,
13.7753,15.6166,12.7889,
14.1025,15.99,11.55,
14.0474,15.8021,11.4595,
13.9926,15.8021,11.4145,
14.1578,15.99,11.4595,
13.7216,15.9271,11.2806,
13.7216,16.2444,11.148,
13.8293,17.1705,11.0605,
14.3251,18.7491,12.7889,
15.1927,21.0112,12.1069,
12.3463,18.2293,9.6623,
12.8391,19.5219,11.5046,
13.8293,21.3607,13.0926,
14.1025,22.0814,13.7753,
14.4377,22.5473,15.0149,
14.3812,23.0256,15.1927,
13.7216,22.1736,14.4943,
14.3812,23.1228,15.74,
13.9379,22.642,15.8645,
12.4434,20.7537,15.0149,
12.8391,21.3607,16.2444,
15.0149,24.4353,18.8247,
13.2471,22.0814,17.3765,
15.2525,24.9657,19.8416,
14.6657,23.6167,19.3644,
13.8835,22.642,19.6013,
13.8293,22.642,18.3761,
13.6147,22.4531,18.0839,
13.7753,22.642,18.0117,
13.7216,22.642,18.0117,
13.7216,22.3595,17.8683,
13.6147,22.2663,17.8683,
13.5615,22.2663,18.0117,
13.6147,22.2663,17.9399,
13.668,22.4531,17.9399,
13.5615,22.3595,17.9399,
13.5086,22.3595,17.9399,
13.5086,22.1736,17.8683,
13.5086,22.3595,17.8683,
13.5086,22.2663,17.8683,
13.5615,22.2663,17.7971,
13.5615,22.0814,17.7262,
13.4034,22.0814,17.7971,
13.4559,22.0814,17.6556,
13.4559,22.1736,17.7262,
13.5086,22.1736,17.5854,
13.4034,22.0814,17.4458,
13.5615,22.1736,17.6556,
14.0474,22.9289,18.1565,
13.9379,22.5473,18.0839,
13.9379,22.5473,18.0117,
13.9379,22.5473,17.8683,
13.7216,22.1736,17.7262,
13.6147,21.9897,17.5854,
13.668,21.8077,17.5854,
14.2691,22.9289,18.2293,
14.7233,23.3188,18.8247,
15.8021,24.7517,20.0038,
15.8021,24.5402,19.9225,
16.7003,25.5111,21.3607,
16.2444,24.7517,20.6687,
13.1954,20.9249,17.3075,
13.1439,20.8391,17.3765,
13.1954,20.7537,17.5154,
13.1954,20.6687,17.6556,
13.2471,20.6687,17.8683,
13.2471,20.6687,17.8683,
13.299,20.5,18.0117,
13.2471,20.333,18.45,
13.2471,20.2501,18.45,
13.2471,20.2501,23.3188,
13.299,20.0855,18.45,
13.299,20.0855,18.5242,
13.299,19.9225,18.6738,
13.2471,19.681,18.7491,
13.1439,19.6013,18.8247,
12.9906,19.2862,18.9771,
12.9906,19.1309,18.45,
13.0926,19.3644,18.6738,
13.0926,19.2862,18.7491,
13.0926,19.2084,19.1309,
13.0926,19.0538,18.6738,
13.1954,19.1309,18.7491,
13.299,19.1309,18.9007,
13.3511,19.0538,18.8247,
13.299,19.0538,18.5988,
13.3511,18.9007,18.7491,
13.4034,18.9771,18.5988,
13.4034,18.9007,18.9007,
13.3511,18.7491,18.7491,
13.299,18.5988,18.8247,
13.299,18.6738,18.7491,
13.3511,18.5988,18.5988,
13.299,18.5242,18.5242,
13.299,18.45,18.5242,
13.299,18.3026,18.45,
13.2471,18.3026,18.5242,
13.1954,18.3026,18.5242,
13.1439,18.0839,18.45,
13.2471,18.1565,18.3761,
13.1439,18.1565,18.3761,
13.0926,18.0839,18.3761,
13.1439,18.0117,18.3761,
13.0926,18.0117,18.3761,
13.0926,18.1565,18.3761,
13.0415,17.9399,18.3026,
13.0926,18.0839,18.3026,
13.0926,18.0839,18.3026,
13.1439,18.0117,18.2293,
13.0926,17.9399,18.1565,
13.0415,17.9399,18.3026,
13.0415,17.9399,18.2293,
13.0926,18.0117,18.2293,
13.0926,17.9399,18.2293,
13.0926,17.8683,18.2293,
13.0926,17.9399,18.3026,
