14.2691,18.2293,16.0532,
14.2691,18.1565,15.99,
14.3251,18.2293,15.99,
14.2691,18.2293,15.9271,
14.2691,18.1565,15.9271,
14.7811,18.6738,16.3732,
15.8645,19.8416,17.3765,
15.6166,20.0038,17.2388,
14.4377,18.6738,16.0532,
14.4377,18.2293,16.1166,
14.2691,18.2293,15.8021,
14.3251,18.3026,15.4942,
14.3812,18.9771,20.8391,
14.9561,19.5219,14.3251,
14.1025,18.1565,13.1439,
14.8392,19.0538,13.5615,
14.8392,18.9771,13.2471,
14.8975,18.6738,13.3511,
15.1927,17.7971,14.8392,
13.5086,15.74,11.192,
13.4559,15.0149,14.3251,
14.7233,15.3126,12.25,
15.99,16.3732,16.1804,
16.1166,16.6343,17.8683,
15.9271,15.3728,12.7889,
15.9271,15.3126,15.5552,
13.4559,12.6893,14.9561,
13.5086,12.739,12.5904,
14.0474,12.9906,12.9906,
13.7753,12.5904,12.9399,
13.5615,11.8253,10.5899,
13.5615,11.5046,13.7753,
13.5615,11.2806,11.8718,
13.7216,12.4434,11.8253,
13.7216,12.5412,11.9185,
14.4943,13.299,13.4034,
14.2133,12.8894,12.3463,
14.1025,12.6397,11.6411,
13.9379,12.25,11.4595,
13.9379,12.6397,11.7329,
13.668,12.25,11.0605,
13.3511,11.9653,10.8872,
13.1954,11.7329,12.4434,
13.1954,11.8718,11.148,
13.1954,11.9653,11.1042,
13.1954,12.1069,11.2362,
13.3511,12.2981,15.3126,
13.3511,12.7889,12.6397,
13.299,13.8835,15.6781,
13.4034,15.0149,11.7329,
13.299,16.0532,14.4943,
13.3511,16.7666,17.1024,
13.3511,17.1024,11.8718,
13.3511,17.3075,13.6147,
13.299,17.5854,13.8293,
13.3511,18.2293,14.3251,
13.4559,18.0117,16.6343,
13.3511,18.45,19.681,
13.3511,19.5219,14.3251,
13.299,18.45,20.4163,
13.3511,18.0839,12.8894,
13.3511,18.0117,13.1954,
13.299,18.0117,14.0474,
13.4034,18.0839,12.5904,
13.4559,18.2293,14.6084,
13.5086,18.1565,13.4034,
13.4559,18.1565,12.9399,
13.4559,18.1565,12.8894,
13.5086,18.3026,12.9906,
13.4034,18.0839,12.8894,
13.4559,18.2293,12.9399,
13.3511,18.0839,15.4334,
13.3511,18.1565,13.668,
13.4559,18.1565,12.9906,
13.4559,18.1565,13.0415,
13.4559,18.2293,13.1954,
13.4559,18.2293,13.0926,
13.4559,18.3026,12.9906,
13.4559,18.2293,12.9906,
13.5086,18.3026,13.0415,
13.5086,18.2293,12.8894,
13.5086,18.0839,12.7889,
13.5086,18.1565,12.8391,
13.4034,18.0839,12.8894,
13.5086,18.0839,12.8894,
13.5086,18.1565,12.739,
13.5086,18.1565,12.6397,
13.4559,17.9399,12.6397,
13.5086,18.0839,12.739,
13.4559,18.2293,12.8391,
13.4559,18.2293,13.0415,
13.4559,18.1565,12.9906,
13.5615,18.2293,13.0926,
13.4559,18.2293,13.0415,
13.4559,18.1565,12.9906,
13.5086,18.0839,12.8894,
13.5086,18.1565,12.8894,
13.5086,18.0839,13.0926,
13.5086,18.0117,13.1954,
13.5615,18.1565,13.299,
13.5615,18.0839,13.3511,
13.7216,18.0839,13.5086,
13.668,17.9399,15.8021,
13.7216,18.0839,13.4034,
13.8293,18.2293,13.5086,
13.7753,18.0839,17.7262,
13.9926,18.0839,18.2293,
13.9926,18.0117,13.6147,
14.1025,17.9399,13.9379,
14.3812,18.3761,14.1578,
14.1025,17.7971,13.7753,
14.1578,17.9399,18.9007,
15.0149,18.3761,18.1565,
14.7811,18.2293,18.8247,
15.3728,18.5988,20.333,
15.0739,18.2293,21.0979,
15.0149,17.7971,20.333,
14.8975,17.7262,20.2501,
15.0739,17.7262,20.6687,
15.0739,17.7971,20.0038,
15.1927,17.7262,20.0855,
15.1332,17.6556,19.2084,
14.2133,16.5686,18.6738,
14.0474,16.438,18.5988,
13.8835,16.2444,18.8247,
14.1025,16.3086,19.1309,
13.9926,16.1804,21.8077,
14.2691,16.5032,19.681,
14.3812,16.7666,19.681,
14.6084,16.8331,19.9225,
14.6657,16.9672,20.0855,
14.7811,17.0346,20.0855,
14.7233,17.1024,20.4163,
14.7233,16.9672,20.5,
14.7811,16.8331,20.4163,
14.7811,16.9,20.5841,
14.7811,16.7003,20.5,
14.7233,16.7003,20.1676,
14.8975,16.9672,20.6687,
15.0739,17.1024,21.9897,
15.0149,16.9672,23.818,
15.6781,17.5154,23.1228,
15.3728,17.2388,21.2727,
15.0149,16.8331,20.6687,
14.4377,16.3086,20.4163,
14.3251,16.1804,20.1676,
14.3251,16.0532,19.9225,
14.1025,15.8645,19.6013,
13.9926,15.8021,19.443,
13.8835,15.6781,19.443,
13.8293,15.5552,19.2084,
13.7753,15.4942,19.1309,
13.6147,15.3126,18.9771,
13.5615,15.3126,18.9771,
