14.6084,22.8328,18.3026,
14.5512,22.8328,18.3026,
14.6084,22.642,18.1565,
14.6657,22.642,18.2293,
14.5512,22.7371,18.2293,
14.5512,22.8328,18.3026,
14.4943,22.642,18.2293,
14.5512,22.642,18.2293,
14.6084,22.642,18.0117,
14.5512,22.4531,18.1565,
14.4943,22.5473,18.0839,
14.5512,22.5473,18.0839,
14.5512,22.4531,18.0117,
14.5512,22.5473,18.0117,
14.4943,22.3595,17.9399,
14.4377,22.3595,18.0839,
14.3812,22.2663,17.8683,
14.3251,22.1736,17.5854,
14.2691,22.0814,17.5854,
13.6147,21.0112,16.8331,
13.5086,20.9249,16.6343,
13.4559,20.8391,16.438,
13.4034,20.7537,16.438,
13.4034,20.7537,16.2444,
13.3511,20.5,20.9249,
13.4559,20.5,15.9271,
13.4034,20.5841,16.0532,
13.2471,20.333,21.4492,
13.3511,20.5,16.9,
13.4559,20.4163,15.3126,
13.5086,20.333,15.1927,
13.4559,20.1676,14.8975,
13.7753,19.9225,14.6657,
15.0149,20.7537,15.9271,
15.1927,20.0038,15.6166,
15.1332,19.1309,19.443,
13.9379,17.3765,13.668,
14.2133,17.3075,13.5615,
15.5552,18.5988,13.6147,
16.0532,18.7491,14.8392,
13.8835,16.3086,10.6741,
14.7811,17.2388,12.8894,
16.1166,18.3026,19.3644,
14.7811,17.0346,12.6893,
15.0149,17.3075,12.8894,
14.8975,17.1024,12.6893,
12.8894,14.7811,10.3408,
12.8391,14.7233,10.0968,
12.7889,14.6657,9.6623,
12.8391,14.6657,10.1775,
12.7889,14.6657,9.6236,
12.739,14.5512,9.4321,
12.739,14.4943,9.6623,
12.6893,14.4943,9.7401,
12.6893,14.4943,9.8973,
12.6893,14.3251,9.8973,
12.6893,14.3251,9.9767,
12.6893,14.2133,10.2589,
12.6893,14.2133,10.3408,
12.6893,14.2691,10.3408,
12.739,14.3251,10.548,
12.739,14.5512,11.4595,
12.739,14.8392,11.5046,
12.7889,15.3126,11.779,
12.7889,16.0532,12.0595,
12.8391,17.1705,12.5412,
12.7889,18.0839,13.2471,
12.8391,18.8247,13.5086,
12.7889,19.1309,13.2471,
12.8391,19.5219,12.25,
12.8894,19.8416,13.1439,
12.5904,19.9225,12.1069,
13.3511,21.0112,14.9561,
13.5086,21.3607,14.8392,
13.4034,21.2727,13.0415,
13.4034,21.3607,12.8391,
13.5086,21.7174,14.8392,
13.5615,21.8984,14.5512,
13.6147,21.8984,13.8835,
13.6147,22.0814,16.9,
13.668,22.1736,17.3075,
13.7216,22.2663,17.1024,
13.668,22.2663,16.8331,
13.7216,22.2663,17.5154,
13.6147,22.3595,19.5219,
13.7216,22.4531,17.4458,
13.7216,22.3595,18.0117,
13.7753,22.1736,18.9007,
13.7216,22.1736,19.2084,
13.7753,22.2663,18.7491,
13.8835,22.3595,18.3761,
13.8835,22.4531,17.5854,
13.8835,22.4531,18.3026,
13.8835,22.4531,18.7491,
13.8293,22.4531,18.0117,
13.7753,22.2663,17.8683,
13.8835,22.3595,17.9399,
13.8293,22.3595,17.8683,
13.9379,22.3595,17.8683,
14.0474,22.5473,18.0117,
14.1025,22.7371,18.3026,
14.6084,23.2205,18.7491,
14.3812,22.8328,18.3026,
14.4943,23.0256,18.45,
14.7233,23.1228,18.3761,
14.9561,23.4175,18.6738,
15.1927,23.9195,18.9007,
14.3251,22.8328,17.7971,
14.8975,23.4175,18.2293,
16.438,25.6221,19.9225,
15.5552,24.0215,18.3026,
16.5686,25.9588,19.681,
15.4334,23.9195,18.3026,
15.4334,24.1241,17.6556,
15.0149,23.9195,16.9672,
15.1332,23.9195,17.1024,
15.1332,23.7171,19.6013,
15.2525,23.818,19.681,
15.1332,23.6167,17.1705,
14.9561,23.5168,19.1309,
14.8975,23.2205,18.8247,
15.0149,23.0256,19.443,
14.5512,22.5473,19.2862,
14.6657,22.2663,19.1309,
14.6657,22.3595,19.2862,
14.6657,22.1736,19.6013,
14.6657,22.2663,20.0038,
14.6657,22.1736,19.681,
14.6657,22.0814,20.1676,
14.7811,21.9897,19.681,
14.8392,22.0814,21.4492,
14.2133,21.1851,18.9007,
13.8293,20.5841,18.8247,
14.1025,20.7537,22.3595,
14.2133,20.7537,21.0112,
13.8835,20.4163,19.9225,
14.3251,20.7537,19.5219,
14.8392,21.3607,20.4163,
15.6781,22.3595,21.2727,
14.2133,20.4163,19.6013,
14.0474,20.1676,19.443,
14.1578,20.1676,19.5219,
14.3251,20.2501,19.681,
14.5512,20.4163,19.7611,
14.5512,20.333,19.681,
14.5512,20.2501,20.0038,
14.5512,20.0855,19.9225,
14.6084,20.0855,19.8416,
14.6084,20.0038,19.8416,
14.6084,19.7611,19.681,
14.6084,19.7611,19.6013,
14.4943,19.681,19.8416,
14.4943,19.6013,19.8416,
14.5512,19.6013,19.7611,
14.4943,19.5219,19.7611,
14.4943,19.443,19.7611,
14.5512,19.443,19.681,
14.4943,19.443,19.6013,
14.4943,19.443,19.6013,
14.5512,19.5219,19.6013,
15.0149,19.9225,20.0855,
14.9561,19.8416,20.1676,
14.8392,19.8416,20.0855,
14.9561,19.8416,20.0038,
15.1332,20.0038,20.2501,
16.0532,21.0979,21.3607,
16.1166,21.1851,21.2727,
15.4942,20.4163,20.8391,
15.4942,20.6687,20.8391,
15.0739,20.0038,20.1676,
15.0739,19.9225,20.0855,
15.0739,20.0038,20.2501,
15.3728,20.4163,20.6687,
15.74,20.7537,21.0112,
15.8021,20.8391,20.8391,
15.1927,20.0038,20.1676,
15.0739,19.9225,20.0038,
15.0739,20.0038,20.0855,
15.0739,19.9225,20.0038,
15.0739,20.0038,20.0855,
14.9561,19.9225,20.0038,
14.9561,19.9225,20.0038,
15.0149,19.7611,20.0855,
14.9561,19.8416,20.0855,
