14.1025,22.3595,17.6556,
14.1578,22.3595,17.6556,
14.1025,22.2663,17.6556,
14.0474,22.2663,17.5854,
14.1025,22.2663,17.7262,
14.0474,22.3595,17.7262,
14.1578,22.3595,17.7262,
14.1578,22.2663,17.5854,
14.2133,22.3595,17.6556,
14.2133,22.3595,17.6556,
14.2133,22.2663,17.5854,
14.2133,22.1736,17.5854,
14.1578,22.1736,17.4458,
14.2133,22.0814,17.3765,
14.2691,22.1736,17.3075,
14.2133,21.9897,17.3075,
14.2691,21.9897,17.3765,
14.2691,21.8077,17.1024,
14.2691,21.8077,16.8331,
14.2691,21.8984,16.5686,
14.2691,21.6275,16.1804,
14.3251,21.3607,15.99,
14.3251,21.2727,15.9271,
13.1439,19.5219,14.2691,
12.7889,18.5988,13.5615,
13.1954,18.5242,16.2444,
14.1578,18.5988,14.6657,
14.2691,17.6556,17.4458,
13.299,16.2444,12.7889,
12.8894,15.3126,12.2021,
12.7889,15.0149,12.0595,
12.5412,14.6657,11.5954,
13.5615,15.6166,14.3812,
13.5615,15.3728,12.3463,
13.7216,15.5552,16.3732,
13.3511,14.9561,14.7811,
13.299,14.8975,13.2471,
13.1954,14.8392,11.8718,
13.0926,14.6657,11.6869,
13.0926,14.6657,11.7329,
13.7753,15.2525,12.4434,
13.8293,15.3126,12.5904,
14.4943,16.2444,13.3511,
14.5512,16.6343,13.6147,
14.4377,17.3765,14.1025,
13.1954,16.9672,13.1439,
12.1069,16.9,12.8391,
12.6397,18.7491,14.3812,
12.4922,19.681,14.7811,
13.1439,21.3607,16.3086,
13.0415,21.7174,16.8331,
13.5086,22.4531,17.3075,
13.2471,22.1736,17.3765,
12.8391,21.5381,17.1024,
12.9399,21.8984,16.7003,
13.0926,22.4531,16.6343,
13.5615,23.0256,17.9399,
13.668,23.1228,18.1565,
13.5086,22.8328,18.0839,
13.5615,23.0256,17.8683,
13.6147,22.8328,17.8683,
13.7753,23.1228,17.9399,
13.7753,23.0256,18.0839,
13.7753,23.1228,18.0839,
13.8293,23.1228,18.0117,
13.8293,22.9289,18.1565,
13.7753,22.9289,18.0839,
13.7216,22.9289,18.0117,
13.7753,22.8328,18.0117,
13.8293,22.7371,17.9399,
13.7753,22.8328,17.8683,
13.668,22.642,17.7971,
13.7216,22.642,17.7971,
13.7216,22.7371,17.7971,
13.7216,22.642,17.7262,
13.7216,22.3595,17.7262,
13.7753,22.5473,17.7262,
13.8293,22.5473,17.5854,
13.7216,22.4531,17.6556,
13.8293,22.4531,17.5154,
13.8293,22.5473,17.5854,
13.7753,22.2663,17.5154,
13.7753,22.2663,17.5154,
13.8835,22.2663,17.3765,
13.8293,22.3595,17.4458,
13.8293,22.2663,17.4458,
13.8835,22.4531,17.3765,
13.8835,22.3595,17.3765,
13.8835,22.3595,17.3075,
13.8293,22.1736,17.3765,
13.8835,22.0814,17.3765,
13.8835,22.2663,17.3765,
13.8835,22.1736,17.3075,
13.8835,22.1736,17.2388,
13.8293,22.2663,17.2388,
13.8835,22.0814,17.1705,
13.8835,22.1736,17.3075,
13.8835,22.1736,17.2388,
13.8835,22.1736,17.2388,
13.8835,21.9897,17.2388,
13.8835,21.8984,17.4458,
13.8835,21.8077,17.7262,
13.9379,21.6275,17.6556,
14.0474,21.5381,18.45,
14.2133,21.8077,18.1565,
13.9926,21.4492,18.2293,
14.2133,21.5381,18.3761,
14.0474,21.0979,18.2293,
14.0474,20.9249,18.3026,
14.1025,21.0112,18.45,
14.1578,21.0979,18.3761,
14.1578,20.8391,16.1166,
14.2133,20.7537,17.4458,
13.9926,20.5841,16.6343,
14.1025,20.5841,18.0117,
12.5904,18.6738,17.0346,
12.6893,18.6738,21.3607,
12.8894,18.8247,18.8247,
12.5412,18.3761,19.2084,
12.5412,18.2293,17.6556,
12.5412,18.1565,18.0839,
12.8391,18.45,18.3026,
12.6893,18.2293,23.818,
12.6893,18.3026,18.5242,
13.8835,19.5219,19.7611,
13.0415,18.45,18.7491,
12.4922,17.7971,18.3026,
12.4434,17.7262,19.681,
12.4434,17.5154,18.0839,
12.4434,17.3765,18.5242,
12.4434,17.1705,18.6738,
12.5412,17.3075,21.3607,
12.6893,17.5154,18.45,
12.5412,17.3765,18.7491,
12.5412,17.3075,20.2501,
12.6397,17.3765,22.1736,
12.5412,17.3765,19.681,
12.4922,17.2388,18.5988,
12.4922,17.1705,18.2293,
12.5412,17.2388,18.5242,
12.4434,17.2388,18.9771,
12.4922,17.1705,18.45,
12.4922,17.1705,18.0839,
12.4434,17.1705,17.9399,
12.4922,17.2388,18.0117,
12.4434,17.1705,17.9399,
12.4434,17.1705,17.8683,
12.4434,17.0346,17.8683,
12.4434,17.1024,17.7971,
