14.1578,21.0979,15.8021,
14.1578,21.2727,15.8021,
14.2133,21.0979,15.74,
14.2133,21.0979,15.8021,
14.2133,21.0112,15.8021,
14.2133,21.0112,15.4942,
14.2691,21.0979,15.4942,
14.2133,21.1851,15.8021,
14.2133,21.0979,15.74,
14.2133,21.0979,15.4942,
14.1578,21.0979,15.6781,
14.2691,21.2727,15.6781,
14.3812,21.4492,15.6781,
14.3251,21.3607,15.5552,
14.4377,21.4492,15.9271,
14.3812,21.3607,14.6084,
14.4377,21.2727,14.3812,
14.4943,21.0979,14.9561,
14.5512,20.6687,15.9271,
14.3812,20.0855,15.5552,
14.3251,20.2501,23.2205,
14.2133,20.6687,17.0346,
14.3812,20.333,12.2021,
14.2691,20.0855,13.0926,
14.3812,20.0855,11.779,
13.8835,18.7491,13.1439,
14.6657,18.5988,10.9735,
13.9926,17.0346,10.3819,
13.1954,15.74,12.5904,
13.1439,15.3126,12.4434,
13.1439,15.0739,12.6893,
13.0926,14.8392,12.0595,
13.0926,14.6084,11.9185,
13.0415,14.3812,12.3948,
12.9906,14.3251,11.8718,
12.9906,14.3251,11.8253,
13.0415,14.3812,12.5412,
13.0926,14.3812,11.8253,
13.0415,14.2691,11.8253,
13.0415,14.2691,11.8253,
12.9906,14.2133,11.8718,
12.9906,14.1578,12.2021,
12.9906,14.1578,11.7329,
12.9399,14.3251,11.8718,
12.8391,14.3251,12.2021,
12.8894,15.0149,12.5904,
12.9399,15.9271,12.9399,
12.8894,16.9672,13.4034,
12.9906,18.0117,14.1578,
13.1439,19.443,15.1332,
13.299,20.5841,15.4942,
13.3511,21.0979,14.7233,
13.668,21.5381,16.5032,
13.7216,21.6275,17.2388,
13.668,21.8984,15.74,
13.6147,21.9897,13.5086,
13.5615,22.1736,12.9906,
13.668,22.3595,11.9185,
13.7753,22.3595,11.8718,
13.9379,22.7371,13.9379,
14.0474,22.9289,18.8247,
14.1578,22.8328,18.5242,
14.2691,23.1228,18.5988,
14.1578,22.8328,18.5988,
14.2133,22.9289,18.7491,
14.3251,23.0256,18.8247,
14.2691,23.0256,18.7491,
14.2691,22.8328,18.6738,
14.1578,22.7371,18.8247,
14.1578,22.9289,18.8247,
14.1578,22.8328,18.6738,
14.2133,22.7371,18.5242,
14.1025,22.642,18.45,
14.1025,22.5473,18.5242,
14.0474,22.4531,21.4492,
14.1025,22.3595,19.2862,
14.1025,22.2663,18.3026,
14.0474,22.0814,18.1565,
14.1025,22.2663,18.1565,
14.0474,22.1736,18.2293,
14.1578,22.2663,18.3026,
14.0474,22.1736,18.3026,
14.1025,22.0814,18.3761,
14.1578,22.1736,18.3761,
14.2691,21.9897,18.3761,
14.4377,21.9897,18.45,
14.5512,21.8984,18.5242,
14.5512,21.8984,18.5988,
14.6657,21.8984,18.6738,
14.8392,21.8077,18.7491,
14.9561,21.8984,18.9007,
14.6657,21.1851,18.5988,
14.8392,21.3607,18.8247,
15.2525,21.8077,19.1309,
15.3728,21.7174,19.2084,
15.3728,21.6275,19.3644,
15.4942,21.6275,19.5219,
15.8021,21.8984,20.0855,
15.99,22.1736,20.5,
16.3732,22.3595,21.0979,
16.8331,22.9289,28.3615,
15.4942,21.0112,20.333,
15.99,21.6275,22.5473,
16.2444,21.8077,21.2727,
16.2444,21.8984,26.4169,
15.6166,21.2727,20.8391,
15.99,21.7174,21.8077,
16.0532,21.8077,21.5381,
16.0532,21.8077,21.5381,
15.99,21.6275,21.5381,
15.9271,21.5381,21.5381,
15.6166,20.9249,21.3607,
15.6166,20.6687,22.1736,
15.6166,20.5841,21.0112,
15.4942,20.333,21.0979,
15.6166,20.4163,21.1851,
15.9271,20.6687,21.6275,
15.3728,20.0855,21.0112,
15.4334,20.0855,21.1851,
15.3728,20.0038,21.0979,
15.3126,19.7611,21.0112,
15.2525,19.8416,21.0112,
15.0739,19.7611,20.9249,
15.0149,19.681,20.6687,
15.1332,19.5219,20.9249,
15.0149,19.6013,20.9249,
15.0149,19.5219,20.8391,
15.0739,19.443,20.8391,
15.1332,19.681,20.8391,
15.0149,19.443,20.7537,
15.0739,19.5219,20.7537,
15.0739,19.5219,20.6687,
15.0149,19.443,20.5841,
15.0739,19.443,20.7537,
14.9561,19.3644,20.6687,
14.9561,19.3644,20.6687,
15.0149,19.3644,20.5841,
15.0149,19.3644,20.5,
14.8975,19.2862,20.5841,
14.9561,19.2862,20.5841,
14.8975,19.2862,20.5,
14.9561,19.443,20.5,
14.9561,19.2862,20.5,
14.8975,19.2862,20.5,
14.9561,19.3644,20.6687,
14.9561,19.2862,20.6687,
15.0149,19.2084,20.6687,
15.0149,19.3644,20.6687,
14.9561,19.3644,20.5841,
14.9561,19.443,20.5841,
14.9561,19.3644,20.5841,
