15.0739,23.9195,17.1705,
14.8392,23.5168,16.7666,
14.8392,23.7171,16.6343,
15.3126,24.1241,17.0346,
14.7811,23.4175,16.1804,
14.9561,23.818,14.3251,
16.5032,25.8459,15.8645,
13.8293,22.0814,12.9906,
13.668,21.8984,14.2691,
14.9561,23.5168,19.7611,
14.3812,22.4531,18.3761,
14.7233,23.0256,17.0346,
13.3511,21.0112,15.5552,
16.0532,24.4353,17.2388,
15.1927,23.1228,15.6781,
15.2525,23.1228,18.9007,
15.5552,23.3188,15.6781,
15.4334,23.2205,17.1024,
15.4942,23.0256,13.1954,
15.3728,22.7371,17.5854,
15.3126,22.3595,14.6657,
14.5512,20.6687,16.9,
14.5512,19.8416,12.6893,
14.5512,19.1309,13.3511,
14.6084,18.5242,14.6084,
14.4943,17.7262,12.5412,
15.0149,17.7971,13.9379,
14.8975,17.1024,13.4559,
12.1069,13.9926,10.7589,
12.0123,13.5615,10.4647,
11.8718,13.2471,10.5063,
12.1069,13.3511,11.325,
12.0123,13.2471,13.3511,
11.6411,12.8391,11.5046,
11.55,12.6397,10.8015,
11.55,12.4922,11.1042,
11.5046,12.25,10.5063,
11.4595,12.3463,10.0166,
11.55,12.3463,10.0968,
12.9399,13.8835,11.8253,
13.7216,14.5512,13.5086,
13.7753,13.6147,12.2021,
13.6147,14.3812,12.25,
12.6893,13.6147,11.2806,
12.1544,13.3511,12.8391,
12.3463,13.9379,11.4595,
12.4434,14.5512,13.9379,
12.9906,16.3086,12.739,
14.2133,19.0538,18.0117,
13.299,19.5219,14.4943,
12.0595,18.7491,13.2471,
11.9653,19.0538,10.4647,
11.9185,19.3644,14.6084,
11.8718,19.7611,15.1332,
11.9185,20.0038,14.1578,
12.0595,20.2501,13.668,
12.4434,20.8391,15.4334,
13.8293,22.5473,16.3732,
14.3812,23.6167,18.3761,
13.668,22.7371,15.8645,
13.668,22.5473,16.0532,
13.9379,23.2205,16.2444,
14.2691,23.6167,16.1804,
14.2691,23.7171,14.1578,
14.6657,24.0215,14.2691,
15.5552,25.5111,17.3075,
14.7811,24.331,18.1565,
15.3728,24.9657,18.3761,
14.2133,23.7171,18.5242,
14.5512,24.0215,16.3086,
14.4943,23.818,15.2525,
14.4377,23.818,15.1332,
14.4943,23.7171,15.1332,
14.5512,23.7171,16.2444,
15.0149,24.5402,17.3765,
13.7216,22.642,15.9271,
13.9379,22.7371,16.438,
13.668,22.2663,16.1804,
13.5086,22.2663,16.1166,
13.9379,22.8328,16.7003,
14.6657,23.6167,17.8683,
13.8293,22.642,17.1705,
13.7753,22.3595,16.9,
14.5512,23.5168,17.6556,
13.7753,22.2663,20.1676,
13.8293,22.3595,17.1705,
14.3812,23.2205,19.443,
15.1332,24.0215,18.5242,
15.0739,24.0215,18.3761,
17.7971,27.4878,21.3607,
13.9926,22.0814,16.9,
16.8331,25.7337,18.3026,
17.2388,26.3014,21.8077,
17.7262,26.8858,21.4492,
16.8331,25.4008,21.8984,
17.5854,26.0723,22.5473,
14.3251,21.8077,24.7517,
16.7666,24.6457,22.642,
13.8293,21.0112,19.2084,
13.668,20.5841,23.3188,
13.1439,19.7611,20.6687,
12.9399,19.6013,18.5988,
12.9399,19.5219,18.45,
12.9906,19.5219,18.5242,
13.1439,19.5219,18.5988,
13.7216,20.1676,21.0112,
16.438,23.4175,25.182,
16.5032,23.4175,22.7371,
16.7666,23.5168,22.7371,
16.5686,23.0256,22.5473,
16.0532,22.5473,22.0814,
16.1804,22.5473,22.1736,
16.1804,22.5473,22.1736,
16.3732,22.642,22.2663,
16.3732,22.4531,22.5473,
16.3732,22.4531,22.5473,
16.0532,22.1736,22.1736,
16.1166,22.2663,22.1736,
16.0532,22.0814,22.0814,
16.0532,22.0814,22.1736,
15.99,22.0814,22.1736,
16.0532,22.0814,22.2663,
16.0532,21.8077,22.2663,
16.2444,22.2663,22.5473,
16.1166,22.0814,22.3595,
16.0532,21.8077,22.2663,
15.99,21.8077,22.2663,
15.9271,21.5381,21.9897,
15.6781,21.3607,21.8077,
15.5552,21.1851,21.6275,
15.5552,21.0979,21.4492,
15.4942,21.0979,21.5381,
15.6166,21.2727,21.5381,
15.5552,21.2727,21.8077,
15.6781,21.4492,21.8984,
15.6166,21.4492,21.6275,
15.5552,21.2727,21.8077,
15.4942,21.0112,21.3607,
15.4334,20.9249,21.3607,
15.3728,21.0979,21.3607,
15.2525,20.9249,21.4492,
15.3126,20.9249,21.1851,
15.3126,21.0979,21.2727,
