12.1544,19.7611,15.8021,
12.1544,19.8416,15.8645,
12.1544,19.7611,15.8021,
12.1544,19.7611,15.8021,
12.1544,19.681,15.8021,
12.1069,19.681,15.8021,
12.1544,19.7611,15.74,
12.1544,19.6013,15.6781,
12.1544,19.6013,15.6781,
12.1544,19.6013,15.74,
12.1069,19.5219,15.74,
12.1544,19.681,15.74,
12.2021,19.6013,15.6166,
12.2021,19.5219,15.6166,
12.2021,19.6013,15.6781,
12.2021,19.681,15.74,
12.2021,19.5219,15.5552,
12.25,19.3644,15.4334,
12.2021,19.3644,15.4942,
12.2021,19.2862,15.3126,
12.2021,19.2862,15.1927,
12.2021,19.2084,14.8975,
12.25,19.0538,14.6657,
12.25,19.1309,15.4334,
12.3463,18.9771,14.2691,
13.2471,19.6013,14.9561,
14.2133,20.0855,18.6738,
15.1332,20.333,16.0532,
14.8392,18.9771,15.1332,
12.5412,15.5552,10.8872,
12.5904,15.0739,12.6397,
12.9399,15.2525,12.1069,
12.9906,15.0149,15.8021,
12.8391,14.6657,11.7329,
13.9926,15.74,12.5904,
14.7233,16.3086,13.1439,
15.1332,16.7003,13.8293,
15.6166,17.3075,14.2133,
14.1025,15.4942,12.6397,
13.4559,14.9561,12.0123,
13.4559,14.8975,12.2021,
13.3511,14.8392,11.8718,
13.3511,14.7811,11.0605,
13.4034,14.7811,11.8718,
13.299,14.7811,12.739,
13.2471,14.6657,12.25,
13.2471,14.7811,11.55,
13.4559,15.0739,12.0123,
12.5412,14.6084,11.5046,
12.4922,15.1332,14.4377,
12.8391,16.7003,13.0415,
13.2471,18.6738,14.3251,
13.7216,20.6687,15.8021,
13.3511,21.0112,16.7003,
13.3511,21.5381,17.0346,
13.3511,21.8077,17.1024,
13.4559,22.3595,17.6556,
13.7216,23.0256,18.1565,
13.9926,23.3188,18.6738,
13.9926,23.5168,13.6147,
14.3251,23.818,16.7003,
13.9926,23.6167,16.9,
13.9379,23.3188,16.9672,
13.8835,23.3188,18.0117,
13.8835,23.3188,18.45,
13.9379,23.3188,18.45,
13.8835,23.3188,18.5988,
13.8835,23.2205,18.5988,
13.8835,23.2205,18.5242,
13.8293,23.0256,18.3026,
13.7753,22.9289,18.2293,
13.7753,22.7371,18.1565,
13.7753,22.9289,18.0839,
13.7753,22.642,18.0839,
13.7753,22.8328,18.1565,
13.8293,22.8328,18.2293,
13.8835,22.7371,17.9399,
13.9926,22.8328,18.0839,
13.9379,22.642,17.9399,
13.9926,22.7371,18.0839,
13.9926,22.7371,18.0117,
13.9379,22.7371,18.0117,
14.0474,22.8328,18.0117,
13.9926,22.8328,18.0839,
13.9926,22.7371,18.1565,
13.9379,22.642,18.2293,
13.9926,22.642,18.1565,
13.9926,22.642,18.3026,
13.9926,22.4531,18.3761,
13.9926,22.3595,18.45,
13.9926,22.4531,18.45,
14.0474,22.5473,18.6738,
14.1025,22.3595,18.9007,
14.0474,22.2663,18.7491,
14.1025,22.3595,18.7491,
14.1025,22.1736,18.8247,
14.1578,22.2663,18.9007,
14.2133,22.0814,19.3644,
14.3251,22.0814,19.0538,
13.8835,21.5381,18.7491,
13.9379,21.4492,18.9771,
13.8293,21.3607,19.0538,
13.9379,21.1851,21.0112,
15.2525,22.9289,25.4008,
13.0926,19.9225,18.2293,
13.0415,19.9225,18.3026,
13.9926,21.0112,19.2862,
14.4377,21.4492,19.9225,
13.9926,20.9249,19.7611,
14.6657,21.6275,21.3607,
14.6084,21.3607,20.2501,
14.5512,21.1851,22.2663,
14.6084,21.1851,20.4163,
14.5512,20.8391,20.2501,
14.6084,21.0979,20.5,
14.6084,20.9249,20.333,
14.5512,20.5841,20.333,
14.5512,20.6687,20.5,
14.4377,20.5,20.333,
14.6084,20.5841,21.1851,
14.6657,20.5841,20.7537,
14.2691,19.8416,20.2501,
14.2133,19.681,21.5381,
14.1578,19.443,21.0112,
14.1025,19.3644,20.0038,
13.8835,19.1309,20.0038,
13.9379,19.0538,20.0855,
13.9926,19.1309,20.1676,
13.9926,19.0538,20.0038,
13.9379,19.0538,20.0855,
13.9379,19.2084,20.2501,
13.9926,19.2084,20.5841,
13.9926,19.2084,20.4163,
13.9379,19.1309,20.333,
14.0474,19.2084,20.5841,
14.0474,19.2862,20.4163,
13.9926,19.2862,20.333,
14.0474,19.2862,20.2501,
13.9379,19.2084,20.1676,
13.8835,19.0538,20.5841,
13.8835,18.9771,20.1676,
13.9379,18.9771,20.0038,
13.8293,19.0538,21.4492,
13.8293,18.9771,20.5841,
13.7753,18.9007,21.0979,
13.7753,18.9771,20.5841,
13.7216,19.0538,20.6687,
13.7216,18.9771,20.1676,
13.7753,18.9007,20.2501,
