13.6147,21.2727,17.1705,
13.5615,21.1851,17.1024,
13.5086,21.2727,17.1024,
13.5615,21.2727,17.1024,
13.5615,21.2727,17.0346,
13.5615,21.1851,17.0346,
13.6147,21.2727,17.1024,
13.6147,21.3607,17.1024,
13.6147,21.0979,17.0346,
13.6147,21.0979,17.1024,
13.6147,21.2727,17.1705,
13.6147,21.2727,17.2388,
13.668,21.1851,17.1024,
13.668,21.2727,17.1024,
13.6147,21.1851,17.1705,
13.668,21.1851,17.2388,
13.8293,21.5381,17.3075,
13.7753,21.3607,17.3765,
14.3251,22.1736,17.9399,
12.9906,20.1676,16.2444,
12.9906,20.2501,16.3732,
13.0415,20.0855,16.2444,
13.0926,20.0855,16.0532,
13.1439,20.0038,15.8021,
13.0926,19.9225,15.6166,
13.1439,19.9225,14.9561,
13.0926,20.0038,14.2133,
13.1439,19.9225,14.2691,
13.1954,19.9225,14.2133,
13.1954,19.7611,14.1025,
13.1954,19.7611,14.1578,
13.1439,19.7611,13.4034,
13.2471,19.7611,14.3251,
13.299,19.681,14.7811,
13.299,19.7611,14.8392,
13.299,19.5219,12.4922,
13.299,19.5219,11.1042,
13.299,19.3644,13.9379,
13.4559,19.2862,13.9379,
13.4034,19.0538,13.4559,
13.3511,18.8247,13.4034,
13.4559,18.5242,12.5904,
13.5615,18.2293,10.5899,
13.7216,18.0839,10.0166,
13.8835,17.9399,9.3186,
14.3251,18.0839,10.4232,
14.3812,17.8683,8.9487,
14.6084,17.7262,9.8973,
12.8894,15.6781,7.4864,
12.8894,15.5552,8.0075,
12.8894,15.3728,7.3601,
12.8894,15.3126,7.7764,
12.8894,15.1927,7.5182,
12.9399,15.3126,8.2438,
13.0415,15.3126,8.3123,
13.2471,15.4334,8.6258,
13.4559,15.6781,8.6968,
13.5086,15.8021,8.7682,
13.668,16.0532,8.7682,
14.2691,16.7003,9.2064,
14.5512,16.9672,9.3186,
13.9379,16.1166,8.7682,
14.3812,16.7003,9.2437,
14.1578,16.5032,9.3563,
14.5512,16.8331,9.9369,
12.8391,14.8975,8.4854,
12.7889,14.8975,8.4505,
12.8391,14.8975,8.4854,
12.8391,14.9561,8.4505,
12.8391,15.1332,8.5906,
12.9399,15.4942,8.8761,
13.0415,16.1166,9.3941,
13.1954,16.8331,10.2997,
13.1439,17.3075,10.4232,
13.1439,17.8683,11.4145,
13.1954,18.6738,12.8391,
13.1954,19.2862,13.9379,
13.1439,19.7611,14.4943,
13.1439,20.0855,14.7811,
12.9399,20.1676,14.9561,
12.7889,20.333,15.2525,
13.1954,21.0979,16.2444,
13.7753,21.8984,16.8331,
13.8293,22.0814,17.1024,
14.1578,22.5473,17.8683,
13.6147,22.1736,17.5854,
13.7216,22.1736,17.8683,
13.8835,22.3595,18.5242,
13.3511,21.9897,17.6556,
13.299,22.0814,17.7262,
13.2471,21.8984,17.7262,
13.299,21.8984,18.1565,
13.2471,21.7174,17.7971,
13.2471,21.8077,17.7971,
13.1439,21.8984,17.9399,
13.1439,21.8984,17.7971,
13.1954,21.7174,17.8683,
13.1954,21.7174,17.7971,
13.1439,21.6275,17.7262,
13.1439,21.6275,17.6556,
13.0926,21.6275,17.3765,
12.9906,21.7174,17.8683,
12.9906,21.4492,18.6738,
12.9906,21.5381,17.3075,
12.9906,21.5381,17.5154,
13.0415,21.3607,17.2388,
12.9906,21.4492,17.1024,
13.0926,21.4492,17.0346,
