12.1544,19.8416,17.1705,
12.1544,19.8416,17.2388,
12.1544,19.6013,17.1705,
12.1544,19.681,17.1705,
12.2021,19.6013,17.1024,
12.1544,19.8416,17.1705,
12.1544,19.681,17.2388,
12.1544,19.6013,17.1705,
12.2021,19.7611,17.1705,
12.1544,19.7611,17.0346,
12.1544,19.6013,17.1705,
12.25,19.6013,17.1024,
12.2021,19.5219,17.0346,
12.2021,19.5219,16.9,
12.2021,19.6013,17.1705,
12.25,19.6013,17.1705,
12.3463,19.5219,17.7262,
12.2981,19.443,18.2293,
12.2981,19.443,16.5032,
12.3463,19.3644,15.8645,
12.3948,19.3644,15.3126,
12.3463,19.2862,15.0739,
12.3948,19.2862,15.1332,
12.3463,19.1309,19.2084,
12.2981,19.0538,14.7233,
12.2981,18.8247,16.1804,
12.2981,18.9007,14.6657,
12.2981,18.6738,14.1578,
12.3463,18.5988,13.8835,
12.2981,18.0117,11.6869,
12.2981,17.3765,9.7011,
12.2021,16.5032,10.8872,
12.25,15.6166,12.2021,
12.25,15.1332,11.5954,
12.2021,14.8975,11.5954,
12.1544,14.7233,11.4145,
12.1544,14.5512,11.1042,
12.1069,14.4377,11.3697,
12.0595,14.3251,10.9735,
12.0123,14.2691,11.4145,
11.9653,14.2691,10.8015,
11.9185,14.2691,10.7589,
11.9185,14.1578,10.7164,
11.9185,14.2133,10.6319,
11.8718,14.2133,10.7164,
11.8253,14.2133,10.6741,
11.8718,14.1578,10.6319,
11.8718,14.1025,10.6319,
11.8718,14.1025,10.9735,
11.8253,13.9926,10.7589,
11.779,13.9926,10.6319,
11.8253,13.9379,10.5899,
11.8253,13.7753,10.5899,
11.8253,13.7753,10.7164,
11.8253,13.9379,10.9735,
11.8253,14.1578,11.1042,
11.8718,14.7233,11.3697,
12.0123,15.6781,11.7329,
12.3463,16.8331,12.5412,
12.4922,18.1565,13.2471,
12.4434,18.8247,13.668,
12.3463,19.2084,14.1025,
12.1069,19.0538,14.0474,
12.1544,19.443,14.4943,
14.2691,22.5473,17.0346,
14.6084,22.5473,11.779,
13.7216,21.8984,14.9561,
13.1954,21.3607,17.1024,
13.1439,21.2727,17.1024,
13.1439,21.4492,13.0926,
13.0415,21.5381,13.8835,
12.9906,21.8077,13.8835,
12.8391,21.7174,14.1578,
12.7889,21.5381,14.1025,
12.739,21.4492,14.4943,
12.739,21.6275,15.0739,
12.6893,21.4492,17.0346,
12.739,21.4492,17.5854,
12.739,21.4492,15.1332,
12.739,21.4492,14.6084,
12.739,21.4492,15.4942,
12.6893,21.2727,16.7003,
12.6397,21.2727,16.0532,
12.6893,21.3607,16.2444,
12.6893,21.5381,16.5032,
12.739,21.2727,16.8331,
12.7889,21.2727,16.0532,
12.739,21.3607,15.0739,
12.6893,21.2727,15.0739,
12.739,21.3607,14.7233,
12.7889,21.3607,14.7811,
12.7889,21.0979,16.7666,
12.8391,21.1851,16.3086,
12.8391,21.1851,14.1578,
12.8391,21.1851,14.0474,
12.8894,21.0979,15.3126,
12.9399,21.1851,13.9379,
12.8894,21.0979,13.9379,
12.8391,21.0112,15.8645,
12.7889,21.0112,15.8645,
12.8391,21.0112,17.4458,
12.8894,21.0112,16.9,
12.8391,21.0112,19.2862,
12.8391,20.8391,15.0149,
12.7889,20.8391,15.8645,
12.7889,20.7537,15.6781,
12.739,20.5,15.6166,
12.8391,20.5841,14.9561,
12.8894,20.5841,15.0739,
13.0415,20.7537,15.3728,
13.1954,20.9249,17.1024,
13.4034,21.0112,15.2525,
13.5615,21.1851,14.9561,
13.8293,21.5381,15.6166,
15.1332,23.0256,18.7491,
15.4334,23.3188,20.6687,
14.4377,21.7174,17.1705,
14.7233,22.2663,16.438,
14.3812,21.9897,22.8328,
14.3251,21.5381,18.1565,
14.4943,21.7174,21.5381,
14.6657,21.8077,19.681,
13.7753,20.6687,17.7971,
14.0474,20.8391,14.9561,
14.1578,21.0112,15.3126,
14.5512,21.5381,15.6781,
14.6657,21.8077,16.1804,
15.1332,22.2663,15.3728,
15.1927,22.3595,15.9271,
14.7233,21.5381,15.8645,
14.9561,22.0814,16.3086,
15.1332,21.9897,16.3732,
15.0739,21.8984,16.2444,
15.0149,21.8077,18.7491,
15.0149,21.5381,14.4943,
15.0739,21.5381,14.7233,
14.9561,21.3607,15.2525,
15.0149,21.2727,14.8392,
15.0149,21.3607,14.3812,
15.0149,21.2727,14.5512,
15.0739,21.1851,14.8392,
15.0149,21.0979,15.0149,
15.0149,21.0112,14.9561,
15.0149,20.7537,14.8975,
15.0739,20.9249,15.0739,
15.0149,20.7537,15.3126,
15.1332,20.5,16.3086,
15.3126,20.5841,17.1024,
15.2525,20.5841,18.0839,
15.4334,20.4163,18.5988,
15.1927,20.0855,18.3026,
15.1332,19.9225,18.5242,
15.0149,19.6013,18.45,
15.1332,19.7611,18.7491,
15.1332,19.681,18.6738,
14.8975,19.5219,18.5988,
14.6657,19.2862,18.5988,
14.7811,19.2862,18.6738,
14.8392,19.2862,18.7491,
14.7811,19.2862,18.7491,
14.6657,19.2862,18.7491,
14.6657,19.1309,18.8247,
14.7811,19.2084,18.8247,
14.7233,19.3644,18.9771,
14.6657,19.2862,18.9771,
14.5512,19.2862,18.7491,
14.4377,19.0538,18.6738,
14.4943,18.9007,18.5988,
14.4377,18.9007,18.5988,
14.4377,19.0538,18.7491,
14.3812,18.9007,18.6738,
14.3812,18.9771,18.5988,
14.3812,18.9007,18.5242,
14.4377,18.8247,18.5988,
