357,379,505,
359,382,514,
367,389,384,
368,388,350,
365,383,387,
366,386,404,
364,386,374,
371,392,370,
375,395,398,
376,399,402,
413,429,412,
373,388,386,
369,393,403,
372,391,402,
371,389,408,
370,385,409,
366,383,413,
365,382,412,
364,382,414,
367,381,427,
367,382,413,
362,379,412,
366,381,415,
366,385,432,
366,384,431,
368,383,431,
364,383,433,
362,378,415,
368,377,412,
367,381,416,
365,386,418,
361,379,414,
363,379,411,
364,381,409,
365,383,403,
366,384,397,
367,381,398,
360,375,409,
365,376,398,
366,380,394,
367,378,393,
365,378,392,
366,385,391,
361,376,392,
360,376,399,
364,376,397,
364,375,395,
367,379,392,
365,380,400,
366,379,401,
365,376,402,
361,378,431,
366,381,425,
363,371,423,
363,376,424,
362,380,434,
363,377,431,
360,374,436,
365,376,436,
362,375,434,
361,374,437,
360,371,436,
365,375,435,
364,383,439,
362,377,438,
369,379,428,
363,381,437,
364,376,429,
364,376,430,
359,376,431,
359,356,396,
355,340,390,
356,314,384,
349,297,368,
354,291,367,
338,286,354,
333,293,352,
339,334,359,
337,322,352,
334,331,342,
336,347,342,
342,348,351,
346,365,362,
346,364,376,
349,363,390,
352,323,403,
351,322,401,
348,336,415,
351,337,376,
347,340,407,
347,370,372,
364,397,429,
356,417,311,
359,413,421,
357,438,378,
361,431,368,
357,416,429,
357,422,406,
354,418,412,
353,413,411,
353,413,387,
354,408,413,
361,415,358,
363,414,401,
368,412,425,
367,413,433,
370,409,438,
371,416,433,
371,403,362,
374,400,426,
382,413,428,
382,406,429,
391,398,421,
394,403,427,
397,411,423,
401,412,436,
404,413,432,
403,408,431,
409,406,429,
413,409,430,
407,413,431,
409,411,434,
409,407,432,
408,400,431,
407,407,432,
406,400,435,
395,384,433,
383,372,440,
355,356,427,
339,348,438,
333,339,436,
332,341,438,
329,333,432,
328,329,442,
361,370,507,
317,320,455,
323,331,456,
324,331,461,
318,328,465,
321,329,468,
330,335,468,
333,336,474,
334,339,470,
348,345,473,
351,355,467,
354,365,465,
368,374,463,
379,360,463,
415,368,463,
391,365,464,
406,371,472,
408,368,466,
415,387,468,
415,387,477,
423,394,478,
421,393,467,
421,390,472,
416,404,477,
423,402,473,
422,397,471,
426,403,476,
425,397,477,
426,396,476,
420,403,486,
429,409,482,
432,401,475,
426,403,475,
427,415,477,
424,411,475,
429,409,480,
430,405,478,
424,415,482,
429,420,480,
431,417,484,
426,416,480,
430,419,480,
435,424,482,
433,419,484,
430,408,484,
433,417,485,
430,418,487,
429,418,453,
429,416,457,
433,417,450,
433,412,446,
428,418,455,
427,420,456,
432,416,457,
429,414,461,
427,417,461,
427,412,454,
429,422,458,
431,422,468,
429,418,462,
427,417,467,
431,411,449,
433,412,439,
434,413,441,
432,414,445,
433,417,445,
428,409,447,
433,413,447,
428,416,451,
431,416,449,
433,411,444,
432,408,446,
433,419,448,
431,418,444,
431,409,447,
433,411,450,
436,418,447,
431,410,447,
433,417,447,
435,418,446,
