416,393,473,
416,387,476,
416,390,470,
423,394,465,
421,391,469,
418,388,470,
422,387,462,
420,383,470,
421,392,471,
426,392,468,
422,385,473,
420,387,474,
421,377,470,
419,398,468,
422,426,473,
422,413,472,
423,396,469,
425,392,475,
424,393,470,
426,395,469,
424,396,470,
422,391,472,
421,396,480,
423,395,481,
427,396,475,
424,397,480,
424,388,481,
422,394,484,
425,396,479,
423,397,475,
422,396,477,
418,392,475,
418,392,483,
419,393,481,
425,396,478,
425,393,474,
425,398,476,
426,399,475,
420,392,478,
418,396,480,
422,389,473,
424,398,473,
422,396,469,
424,394,477,
422,397,480,
423,395,473,
419,391,475,
417,389,473,
425,395,468,
420,388,470,
421,391,473,
424,389,475,
421,387,479,
420,392,475,
422,391,473,
422,388,472,
422,384,467,
421,384,474,
423,383,472,
422,389,473,
421,383,469,
418,392,473,
422,391,473,
417,382,473,
421,385,475,
420,392,480,
418,389,477,
419,392,497,
417,394,481,
417,441,472,
415,394,385,
416,433,450,
413,352,454,
406,334,455,
400,323,447,
401,329,403,
402,298,377,
400,296,385,
402,307,373,
402,301,390,
401,295,409,
409,294,380,
411,297,370,
411,306,430,
414,313,462,
413,318,472,
418,335,482,
420,401,508,
420,409,474,
416,374,449,
424,416,443,
421,396,446,
421,410,418,
424,405,459,
421,404,458,
428,400,451,
425,389,455,
426,415,465,
429,414,481,
427,414,530,
438,415,463,
443,388,541,
442,389,540,
445,388,543,
451,386,539,
455,380,542,
459,383,543,
463,376,541,
467,377,512,
466,372,492,
468,379,483,
473,384,497,
468,385,461,
465,389,426,
470,386,478,
471,365,539,
462,360,535,
441,345,537,
417,328,538,
401,357,535,
390,292,537,
382,302,440,
377,302,515,
373,302,437,
371,303,525,
367,307,519,
368,320,462,
369,320,503,
379,326,500,
382,323,493,
385,334,505,
396,343,499,
410,323,477,
420,371,465,
432,353,465,
444,355,469,
447,360,475,
456,387,471,
459,386,474,
463,386,473,
465,388,470,
467,389,478,
468,392,482,
469,391,478,
467,381,483,
467,382,488,
471,381,483,
469,379,490,
474,386,482,
473,384,481,
470,392,480,
472,405,475,
472,406,481,
472,413,478,
475,409,476,
473,415,486,
473,418,478,
474,417,476,
471,411,480,
470,416,480,
476,410,477,
472,408,480,
477,366,480,
480,365,483,
477,362,481,
475,359,481,
476,361,483,
476,386,485,
475,393,483,
477,396,478,
479,400,482,
478,402,477,
478,395,481,
475,378,480,
480,393,478,
477,392,473,
476,389,470,
477,396,474,
476,373,479,
478,362,472,
475,363,478,
479,364,478,
480,368,477,
477,359,476,
478,358,481,
479,363,475,
480,360,473,
480,385,476,
479,372,478,
480,364,482,
478,365,486,
482,364,472,
480,363,472,
481,370,473,
479,362,470,
476,361,475,
