419,392,419,
419,393,437,
420,396,439,
418,393,448,
421,399,445,
421,392,446,
420,395,453,
424,397,444,
423,398,441,
425,396,443,
422,393,500,
424,395,500,
424,394,496,
424,396,513,
425,395,497,
424,398,491,
423,396,496,
427,402,492,
428,393,494,
422,396,498,
425,400,494,
424,394,498,
424,401,497,
424,396,497,
426,395,494,
426,397,498,
427,399,496,
425,397,501,
427,397,499,
425,391,501,
425,392,499,
431,398,502,
427,399,499,
428,396,500,
427,398,495,
427,394,494,
429,398,493,
428,394,500,
432,396,491,
429,397,492,
430,397,489,
427,394,498,
430,391,488,
428,393,496,
426,393,496,
431,395,495,
427,396,496,
432,395,484,
430,395,482,
429,396,452,
430,398,450,
429,394,450,
430,398,453,
429,391,442,
426,394,457,
431,399,461,
433,393,454,
431,398,460,
432,398,457,
433,397,462,
428,394,461,
430,392,452,
430,395,456,
431,397,458,
429,396,461,
432,397,463,
431,397,461,
432,392,458,
431,395,455,
435,395,454,
430,395,460,
432,394,454,
429,395,456,
424,385,443,
426,366,496,
419,371,412,
418,321,427,
417,308,467,
409,302,511,
404,294,511,
406,298,508,
401,293,501,
403,294,500,
403,300,443,
407,300,432,
409,312,409,
408,327,393,
415,358,386,
413,367,366,
418,371,369,
418,381,408,
417,446,386,
422,448,384,
424,410,408,
428,400,457,
427,427,475,
430,473,474,
427,463,471,
429,431,478,
429,423,458,
432,417,452,
432,422,452,
430,413,449,
433,399,499,
432,402,507,
438,409,520,
441,402,548,
442,409,546,
448,405,546,
445,405,549,
452,406,546,
457,408,524,
461,403,531,
462,404,480,
460,409,552,
466,404,544,
467,409,544,
465,409,537,
467,437,541,
466,423,542,
469,441,538,
467,455,526,
456,394,542,
434,364,534,
414,356,532,
401,410,515,
393,350,517,
384,338,540,
381,329,537,
379,339,532,
378,334,527,
379,342,433,
382,340,483,
384,340,484,
388,344,462,
393,342,536,
402,352,535,
407,355,530,
418,368,534,
429,439,526,
439,440,529,
445,402,533,
450,388,533,
459,389,530,
463,386,534,
470,390,533,
473,394,531,
472,396,526,
471,401,533,
475,399,528,
475,398,526,
478,399,519,
480,408,522,
476,405,524,
476,407,521,
478,403,516,
476,406,521,
481,409,509,
478,404,516,
480,411,516,
484,408,510,
484,406,507,
481,405,490,
480,407,494,
485,408,490,
484,406,500,
480,407,507,
482,404,499,
481,408,504,
480,406,504,
484,410,494,
485,409,500,
485,412,500,
481,408,496,
484,409,508,
483,412,496,
483,408,503,
485,407,498,
487,415,500,
487,412,491,
486,416,501,
485,405,531,
485,402,500,
484,395,499,
485,413,467,
487,423,497,
487,413,486,
485,419,494,
489,420,494,
488,412,482,
485,408,487,
488,405,484,
489,408,483,
490,410,478,
487,407,491,
489,402,491,
484,401,496,
487,406,504,
487,403,510,
487,415,512,
489,423,507,
487,401,515,
488,401,525,
488,397,523,
485,391,531,
487,400,536,
