355,350,316,
361,351,302,
357,352,320,
357,357,321,
358,360,330,
359,356,338,
359,356,340,
360,359,350,
365,384,342,
367,384,353,
368,387,348,
365,391,362,
366,390,359,
367,388,354,
369,389,358,
366,389,364,
366,387,366,
369,389,360,
364,385,358,
370,392,361,
366,387,354,
366,389,360,
366,392,364,
370,390,360,
368,384,359,
369,391,357,
370,389,360,
366,392,362,
368,395,362,
367,391,368,
365,396,364,
368,388,363,
366,388,365,
367,395,364,
368,392,360,
366,392,364,
368,394,361,
366,386,363,
368,393,360,
370,390,359,
371,394,362,
368,392,367,
370,395,361,
364,392,363,
372,398,364,
376,397,363,
369,392,366,
373,396,370,
371,399,369,
369,394,366,
370,399,368,
371,399,365,
374,397,369,
372,391,371,
375,396,365,
375,395,370,
373,394,361,
371,395,365,
371,400,370,
372,398,370,
377,402,365,
372,396,363,
373,399,368,
374,402,368,
376,400,365,
377,395,365,
374,401,373,
375,397,368,
370,378,373,
369,335,372,
370,367,384,
369,346,365,
364,333,359,
362,303,329,
354,301,323,
352,305,313,
353,299,320,
358,292,320,
357,266,326,
356,252,336,
365,265,339,
364,264,340,
364,265,324,
367,278,302,
373,278,321,
368,332,394,
376,300,378,
375,301,360,
373,319,413,
376,328,477,
373,355,479,
375,349,474,
382,344,415,
376,326,438,
375,322,444,
380,326,445,
378,328,429,
382,328,412,
378,369,412,
382,323,411,
385,321,410,
391,330,418,
394,326,431,
393,325,454,
393,316,358,
399,320,356,
403,317,380,
405,310,392,
409,313,369,
408,315,359,
406,310,340,
411,311,340,
410,308,344,
411,312,342,
413,307,335,
400,344,331,
384,283,401,
361,296,414,
349,258,370,
338,254,393,
331,262,391,
330,273,484,
322,276,483,
326,276,489,
323,274,494,
324,281,484,
329,279,483,
328,279,490,
335,282,489,
339,276,488,
348,290,491,
361,302,488,
369,283,486,
376,348,486,
387,304,485,
387,296,479,
392,310,483,
404,316,481,
436,356,515,
439,366,512,
442,366,515,
447,366,515,
446,366,512,
449,370,514,
443,364,511,
446,367,503,
441,366,488,
443,363,493,
445,363,493,
446,357,490,
449,365,485,
448,361,456,
449,354,458,
448,363,459,
450,356,451,
449,357,454,
448,363,458,
448,361,456,
448,362,461,
447,363,456,
450,358,461,
450,364,457,
453,360,453,
454,361,457,
453,358,461,
456,363,459,
455,366,462,
457,364,460,
456,360,457,
459,362,459,
456,365,459,
457,364,455,
456,368,461,
455,365,458,
456,357,459,
454,356,464,
456,363,458,
458,359,457,
454,361,463,
458,366,461,
456,371,462,
454,388,461,
458,390,461,
456,387,460,
458,392,457,
456,383,455,
451,366,458,
454,362,466,
457,356,454,
453,358,467,
458,361,459,
456,354,448,
453,356,451,
453,360,446,
459,355,440,
453,355,445,
456,359,427,
456,352,433,
