382,447,503,
399,439,499,
389,438,488,
374,436,488,
399,445,505,
403,444,512,
406,471,523,
389,442,506,
393,437,484,
383,441,405,
381,437,415,
404,447,434,
389,439,431,
389,435,407,
397,436,419,
385,439,415,
401,437,413,
385,430,428,
391,431,411,
382,439,425,
380,437,426,
399,455,420,
396,432,404,
395,434,428,
388,449,435,
396,448,441,
391,447,437,
391,455,436,
406,452,437,
401,441,440,
394,453,454,
392,445,449,
393,452,431,
404,449,418,
399,448,439,
397,453,450,
410,457,445,
395,430,412,
406,433,410,
390,439,415,
402,438,420,
406,446,406,
395,451,407,
409,440,404,
401,441,404,
400,452,425,
405,447,412,
404,447,399,
392,438,402,
387,434,410,
406,437,396,
398,439,422,
392,432,414,
393,436,389,
393,451,410,
390,436,409,
396,438,393,
388,445,407,
398,439,423,
403,440,402,
391,441,397,
376,428,414,
392,436,435,
408,437,430,
400,418,439,
404,430,427,
393,419,433,
403,409,441,
387,407,441,
376,390,412,
387,358,468,
448,389,527,
393,326,444,
346,306,407,
341,295,395,
348,286,410,
355,307,427,
384,313,378,
396,323,472,
432,372,467,
424,367,473,
432,355,511,
382,311,450,
392,333,488,
344,313,441,
372,329,436,
346,311,341,
315,324,374,
375,336,358,
329,300,302,
398,399,360,
396,394,346,
398,418,375,
399,425,378,
405,492,375,
361,428,335,
366,415,389,
365,438,429,
373,409,375,
362,372,337,
374,433,326,
376,429,383,
396,423,460,
384,416,460,
389,431,451,
377,413,471,
396,416,441,
393,415,457,
386,420,485,
389,412,492,
416,424,506,
433,445,478,
417,428,523,
433,437,534,
426,431,374,
418,438,383,
412,422,385,
404,398,381,
393,404,388,
392,394,385,
368,397,380,
355,384,374,
350,370,386,
339,372,391,
314,354,363,
336,354,345,
310,353,317,
319,341,317,
308,344,302,
322,341,292,
314,344,323,
318,356,348,
325,375,331,
332,362,320,
328,367,327,
331,366,326,
337,381,288,
338,354,317,
345,365,273,
356,375,319,
372,367,289,
365,361,305,
367,359,301,
363,374,313,
367,364,308,
372,368,304,
375,363,302,
365,357,316,
370,357,320,
366,370,321,
367,360,312,
374,367,332,
378,362,329,
378,373,351,
379,369,331,
377,384,341,
371,371,345,
375,359,336,
380,356,332,
361,383,338,
365,364,352,
376,369,329,
360,368,290,
368,388,287,
385,385,310,
386,371,272,
392,374,266,
378,373,295,
388,390,267,
384,363,295,
434,443,349,
420,412,328,
428,430,325,
436,430,331,
434,423,379,
419,425,394,
423,430,393,
444,438,343,
438,438,354,
435,445,351,
439,426,355,
424,427,362,
428,432,351,
422,421,340,
388,383,337,
382,378,328,
370,383,353,
470,460,427,
471,468,417,
470,462,437,
477,478,436,
474,478,437,
485,470,431,
476,481,429,
467,460,429,
464,464,428,
470,474,426,
466,472,428,
469,451,412,
