388,388,464,
390,388,457,
390,378,460,
397,385,463,
396,385,460,
354,340,407,
352,346,407,
352,349,370,
352,342,390,
352,342,393,
353,342,377,
354,345,418,
353,349,411,
354,350,411,
352,345,416,
350,343,416,
353,343,412,
354,340,413,
356,345,415,
357,351,418,
357,348,418,
354,344,419,
364,353,432,
366,359,430,
367,358,433,
363,352,428,
360,353,415,
359,354,424,
359,351,422,
362,355,428,
360,351,416,
357,350,421,
361,351,417,
358,348,418,
358,352,416,
359,344,413,
357,350,422,
360,344,415,
357,343,414,
357,341,414,
360,353,415,
359,346,415,
357,347,418,
360,353,417,
358,346,418,
358,348,420,
358,347,412,
358,346,421,
360,346,411,
360,349,412,
361,349,421,
358,348,422,
361,349,413,
359,344,416,
360,348,420,
360,350,412,
360,351,415,
360,346,419,
359,353,418,
361,350,414,
357,351,421,
362,351,412,
362,351,419,
360,350,418,
361,351,420,
362,350,419,
359,348,416,
360,347,410,
361,353,411,
363,352,416,
363,357,415,
361,354,422,
359,351,423,
360,355,422,
358,365,407,
358,361,407,
356,328,406,
358,312,403,
378,315,435,
380,309,438,
381,307,438,
375,299,430,
371,304,429,
379,307,434,
386,313,430,
381,310,432,
381,309,430,
366,288,417,
367,291,415,
371,300,427,
370,296,418,
370,308,420,
371,314,425,
372,334,421,
375,304,424,
373,343,417,
379,427,424,
378,382,439,
385,414,446,
389,380,452,
391,452,357,
389,432,410,
390,436,448,
393,409,431,
397,418,403,
396,411,456,
400,414,444,
402,416,409,
408,478,418,
410,460,435,
414,463,443,
419,462,443,
418,464,373,
422,460,360,
425,457,366,
437,451,402,
440,457,404,
441,411,428,
438,389,400,
438,382,392,
440,417,376,
441,380,404,
443,378,392,
443,376,344,
442,380,344,
437,374,345,
439,370,349,
441,375,349,
437,366,350,
428,379,343,
411,340,343,
394,341,364,
377,335,343,
362,344,340,
357,329,405,
352,312,403,
346,311,371,
345,303,396,
343,291,332,
344,295,376,
340,292,316,
343,286,344,
346,296,349,
346,291,341,
348,297,338,
356,296,350,
362,303,338,
366,312,309,
376,371,304,
384,382,298,
394,382,308,
398,422,305,
408,421,301,
413,383,300,
415,385,293,
423,384,306,
420,398,305,
424,389,298,
428,389,298,
427,394,294,
433,388,291,
433,391,299,
435,391,298,
438,392,301,
436,401,302,
439,395,346,
440,399,317,
436,399,320,
440,402,318,
438,397,314,
438,395,313,
440,392,312,
439,386,313,
442,374,303,
440,382,310,
440,394,307,
442,383,307,
441,400,315,
443,406,312,
440,397,309,
442,388,296,
442,400,305,
442,394,307,
441,374,315,
441,378,300,
440,374,309,
444,382,314,
445,371,303,
447,385,313,
446,377,306,
444,376,308,
446,374,306,
447,379,306,
444,361,305,
444,381,309,
446,377,312,
447,365,314,
450,384,305,
446,375,307,
447,381,311,
448,369,303,
446,378,309,
447,382,309,
447,378,308,
447,377,351,
446,377,344,
448,385,342,
450,380,334,
446,383,336,
444,376,339,
449,382,338,
445,374,343,
445,383,337,
448,376,342,
446,374,341,
446,379,341,
446,375,343,
444,377,334,
