347,380,419,
348,372,418,
351,368,416,
352,376,411,
349,371,420,
345,366,418,
350,371,423,
343,371,419,
349,377,419,
348,374,413,
346,368,417,
345,371,420,
344,372,429,
345,377,428,
348,367,421,
344,371,427,
347,374,425,
348,369,429,
350,375,422,
346,366,424,
349,375,421,
346,376,427,
347,376,422,
352,373,421,
346,370,425,
348,376,421,
346,367,419,
347,365,424,
345,374,423,
348,374,427,
347,378,424,
348,376,420,
349,373,417,
348,372,425,
347,370,425,
346,377,422,
349,378,424,
349,372,425,
347,370,428,
347,375,419,
348,374,418,
350,375,426,
350,371,429,
353,379,421,
351,377,419,
347,372,423,
350,372,420,
352,381,424,
353,376,420,
350,376,427,
353,378,429,
352,373,423,
356,377,421,
355,381,429,
355,379,433,
353,372,427,
354,373,424,
355,377,420,
356,377,421,
351,375,428,
354,377,418,
352,374,430,
355,379,415,
352,371,425,
352,372,419,
352,367,422,
353,370,428,
354,375,421,
354,369,422,
352,376,424,
352,377,428,
354,379,422,
356,374,419,
351,376,423,
355,376,420,
354,370,421,
352,372,429,
352,381,424,
355,379,416,
352,382,419,
355,378,416,
355,372,421,
354,375,425,
355,377,425,
357,379,418,
354,381,422,
350,377,422,
356,377,424,
348,365,413,
447,424,487,
381,404,505,
407,361,485,
351,298,427,
352,306,430,
415,400,492,
408,394,492,
372,365,445,
370,361,441,
368,372,440,
375,375,449,
373,370,451,
379,385,438,
307,332,362,
349,377,416,
399,429,469,
384,417,451,
323,347,405,
386,425,447,
344,381,392,
297,319,340,
290,326,340,
424,464,481,
367,394,423,
385,422,452,
393,432,462,
393,426,459,
392,428,467,
395,434,467,
388,420,460,
375,408,447,
378,406,443,
388,414,443,
390,411,449,
395,414,442,
338,338,393,
301,296,325,
333,316,346,
328,314,362,
344,331,363,
349,327,376,
345,330,345,
357,336,392,
360,336,382,
369,346,376,
364,335,371,
355,327,359,
354,326,360,
354,327,353,
349,314,359,
334,299,353,
358,322,407,
340,313,396,
321,286,377,
357,275,390,
387,335,493,
379,335,471,
366,329,433,
359,320,442,
359,315,431,
365,327,433,
373,328,435,
376,325,420,
376,334,416,
389,352,421,
396,364,404,
399,369,407,
406,381,418,
414,387,422,
421,398,432,
426,408,440,
435,409,456,
438,407,454,
436,406,451,
440,413,454,
445,410,458,
448,417,460,
451,414,474,
454,418,480,
454,416,478,
456,415,482,
452,417,476,
452,416,474,
454,414,477,
457,415,478,
459,418,474,
456,412,476,
454,413,482,
457,418,481,
460,418,482,
458,417,486,
460,418,485,
460,423,481,
458,424,485,
459,417,482,
462,419,482,
461,413,482,
459,419,494,
461,420,489,
461,419,481,
462,422,479,
461,415,491,
459,419,491,
464,422,491,
463,420,482,
463,415,488,
462,415,487,
463,423,483,
464,420,485,
461,415,493,
464,417,488,
466,427,489,
464,422,488,
463,418,493,
463,420,492,
468,419,488,
465,422,486,
463,418,494,
466,421,489,
464,416,480,
464,418,480,
463,423,484,
461,418,484,
463,414,477,
463,424,489,
467,420,479,
462,422,487,
465,421,481,
464,423,488,
466,421,482,
464,419,483,
462,422,485,
