372,382,434,
371,384,441,
369,380,442,
367,375,445,
371,369,441,
369,376,435,
363,379,438,
364,375,433,
365,375,436,
361,366,422,
355,369,422,
356,372,431,
357,372,432,
363,369,420,
357,372,429,
366,375,429,
360,373,440,
371,378,436,
364,377,432,
366,375,433,
365,367,428,
356,374,433,
358,369,428,
359,366,436,
362,368,436,
362,372,443,
365,377,433,
366,370,422,
363,365,435,
365,379,438,
366,374,431,
364,367,432,
363,369,433,
363,369,436,
360,363,429,
363,370,434,
364,370,430,
364,373,425,
363,361,429,
364,360,427,
366,368,424,
366,366,420,
360,371,431,
364,370,434,
367,371,427,
365,370,422,
364,371,432,
367,373,431,
367,366,429,
368,369,423,
369,366,429,
363,364,428,
366,367,422,
364,369,423,
359,367,431,
356,359,423,
357,368,423,
356,361,421,
360,370,423,
360,363,423,
360,358,423,
356,362,423,
357,368,420,
358,362,422,
360,368,418,
359,365,420,
356,360,422,
367,376,428,
371,374,424,
368,369,431,
368,376,430,
370,373,424,
368,367,429,
367,371,434,
369,375,427,
368,374,434,
359,362,414,
360,355,411,
312,310,363,
355,334,414,
366,310,409,
327,264,383,
308,250,388,
323,257,392,
308,240,385,
383,303,468,
394,320,458,
375,307,447,
360,295,430,
391,319,464,
367,299,437,
361,298,434,
368,309,434,
406,330,464,
409,339,465,
400,372,459,
398,406,469,
406,416,461,
403,417,471,
394,385,466,
417,414,496,
418,416,494,
408,410,486,
432,434,510,
431,432,501,
412,417,485,
400,401,468,
394,395,471,
435,433,508,
439,436,506,
437,439,512,
423,416,475,
418,407,453,
332,322,369,
408,398,477,
432,420,485,
430,418,473,
438,417,476,
439,409,477,
439,407,465,
431,404,400,
445,412,474,
437,407,418,
448,406,478,
447,408,474,
445,407,478,
448,406,477,
447,402,481,
450,400,476,
445,396,479,
445,392,480,
439,382,474,
423,362,472,
413,364,484,
404,352,490,
398,338,483,
390,335,480,
388,329,487,
378,316,479,
371,319,485,
375,327,482,
373,320,489,
377,321,493,
382,323,493,
387,334,496,
388,335,491,
396,338,495,
401,344,493,
408,366,498,
418,373,485,
423,380,489,
320,285,377,
424,377,470,
424,375,472,
423,381,455,
427,396,466,
430,389,464,
422,393,434,
431,389,472,
430,386,463,
429,393,462,
436,393,475,
441,399,474,
439,394,479,
440,394,469,
442,398,474,
441,400,477,
445,400,472,
443,400,478,
445,401,472,
444,399,482,
445,396,474,
444,396,477,
443,400,475,
447,399,473,
446,399,477,
448,405,482,
448,403,483,
447,405,477,
449,401,478,
447,400,484,
452,408,486,
449,402,481,
447,395,483,
447,401,485,
447,405,479,
448,406,485,
451,404,482,
450,401,478,
449,401,490,
449,400,483,
453,404,482,
453,404,482,
453,410,488,
453,404,489,
456,410,487,
456,408,481,
452,399,482,
448,396,481,
449,403,478,
448,394,480,
445,398,479,
445,393,486,
447,399,480,
448,400,480,
448,398,485,
447,398,482,
445,394,478,
447,401,478,
446,398,484,
456,403,490,
452,402,482,
450,400,482,
451,404,480,
448,402,478,
