408,377,474,
412,368,474,
399,357,476,
414,370,479,
407,354,475,
403,364,480,
412,360,475,
394,357,473,
395,356,468,
416,379,496,
420,378,495,
422,373,495,
415,383,500,
419,377,498,
425,375,500,
424,374,503,
427,371,495,
425,368,494,
424,378,506,
428,381,503,
426,369,498,
429,372,507,
428,373,493,
425,369,501,
428,381,500,
427,379,502,
426,368,497,
426,365,505,
427,371,499,
431,375,502,
430,376,499,
428,376,498,
426,372,506,
431,372,506,
426,361,502,
431,363,506,
431,364,505,
430,362,496,
432,373,499,
428,362,502,
431,366,497,
431,362,492,
431,369,495,
430,365,499,
429,370,503,
432,371,499,
429,364,510,
430,374,511,
434,364,519,
428,369,518,
431,369,516,
430,369,468,
432,371,489,
432,375,503,
430,364,500,
432,372,505,
432,374,497,
432,362,482,
430,370,492,
434,372,472,
431,368,469,
428,359,462,
432,368,452,
433,372,467,
431,372,483,
429,375,488,
432,378,492,
432,368,491,
435,374,495,
430,380,502,
433,381,514,
432,373,519,
430,381,518,
432,390,517,
430,360,516,
433,375,522,
433,372,515,
431,362,513,
436,369,513,
432,363,513,
432,364,527,
424,437,546,
422,333,473,
419,351,434,
415,307,459,
412,319,513,
411,323,517,
410,310,474,
407,303,452,
411,301,461,
415,303,464,
414,299,467,
416,299,468,
420,308,466,
418,311,470,
424,365,507,
425,332,513,
424,337,475,
421,345,452,
423,349,432,
421,352,424,
426,386,421,
425,384,430,
427,382,425,
426,389,424,
425,378,425,
426,390,434,
430,385,425,
429,370,428,
429,373,424,
431,382,424,
430,378,438,
433,359,434,
436,363,430,
439,369,428,
444,359,426,
442,359,427,
447,363,427,
452,358,421,
457,358,425,
459,371,421,
460,373,416,
462,364,428,
462,370,428,
466,354,413,
466,360,422,
465,349,416,
468,394,414,
454,337,419,
436,366,418,
419,327,417,
404,309,360,
393,351,372,
382,338,387,
376,291,430,
369,276,426,
368,276,419,
367,299,476,
367,284,485,
368,290,487,
367,290,475,
370,291,473,
376,290,474,
383,297,469,
389,296,474,
401,308,474,
406,319,479,
419,374,477,
426,396,472,
434,388,467,
440,339,481,
446,347,473,
450,335,474,
452,342,454,
454,349,445,
461,357,442,
455,344,439,
458,350,443,
460,345,438,
460,350,443,
463,353,445,
463,347,446,
463,346,450,
463,349,445,
460,347,447,
466,353,439,
464,347,440,
462,349,445,
464,345,452,
463,347,445,
463,344,445,
464,350,437,
466,354,437,
462,346,444,
463,344,444,
464,350,443,
463,350,445,
466,347,438,
464,348,440,
461,342,442,
463,343,446,
463,341,448,
463,342,454,
464,350,446,
463,351,448,
461,346,456,
463,342,459,
462,345,457,
462,339,451,
461,337,451,
459,337,446,
462,346,444,
458,335,449,
459,338,444,
459,338,445,
459,345,444,
456,333,447,
454,341,446,
459,344,439,
455,333,444,
456,342,440,
457,335,443,
456,339,446,
458,341,442,
457,336,437,
455,335,444,
458,339,440,
457,329,439,
452,336,444,
456,341,443,
