460,484,446,
460,484,447,
459,485,447,
459,484,448,
461,484,447,
461,485,447,
462,483,448,
460,483,450,
461,480,451,
461,475,451,
461,468,449,
460,455,445,
460,438,418,
461,421,449,
458,410,444,
459,402,438,
459,394,448,
457,391,448,
457,391,450,
457,390,450,
458,393,451,
459,393,449,
458,398,451,
460,405,452,
460,414,452,
460,420,450,
459,426,449,
459,435,434,
457,438,441,
455,443,426,
454,448,426,
453,455,427,
452,459,427,
451,461,426,
452,465,426,
452,468,428,
450,469,429,
449,469,443,
448,471,444,
446,470,438,
445,468,431,
445,468,442,
444,468,444,
446,467,445,
448,465,444,
449,463,443,
449,461,445,
450,456,446,
452,453,441,
454,449,441,
456,446,440,
455,440,441,
456,439,441,
457,437,441,
457,435,443,
460,434,446,
463,432,446,
465,426,446,
468,424,445,
469,422,449,
468,419,452,
469,416,453,
469,414,398,
471,412,457,
477,414,416,
480,415,463,
483,413,427,
483,408,467,
486,408,471,
490,407,469,
491,407,472,
492,406,471,
494,405,477,
496,405,476,
497,403,478,
498,402,479,
501,402,479,
501,401,480,
505,403,478,
506,402,476,
507,403,476,
510,404,475,
512,404,475,
515,403,474,
517,405,474,
518,406,476,
520,407,476,
523,407,475,
524,409,475,
525,410,476,
526,410,475,
529,411,474,
531,412,476,
532,411,471,
535,414,478,
536,416,480,
537,416,476,
539,416,477,
539,416,479,
538,417,480,
539,417,481,
540,417,481,
540,417,479,
538,417,481,
539,417,483,
539,418,482,
540,419,464,
540,420,451,
540,421,450,
539,422,486,
540,424,480,
540,426,498,
540,428,488,
537,432,505,
538,451,499,
519,457,510,
518,465,517,
517,471,525,
517,471,529,
518,473,533,
519,475,532,
518,476,532,
520,477,533,
520,478,534,
523,480,534,
523,475,529,
520,462,515,
527,446,508,
528,427,494,
529,417,484,
529,408,478,
529,402,459,
528,400,459,
527,397,461,
525,393,454,
524,392,451,
525,393,454,
525,392,453,
526,395,453,
527,396,454,
527,396,456,
528,396,457,
529,398,458,
529,398,458,
530,399,459,
530,399,459,
530,400,460,
530,402,461,
531,400,459,
530,401,459,
528,400,460,
529,400,461,
529,400,459,
529,400,461,
528,400,461,
528,401,462,
