13.7753,17.4458,15.0739,
13.7216,17.6556,15.1332,
13.7216,17.5854,15.0739,
13.7216,17.5854,15.1927,
13.7216,17.5154,15.3728,
13.7753,17.5154,15.6781,
13.7753,17.5854,15.9271,
13.7216,17.5154,16.0532,
13.7216,17.4458,16.1166,
13.7216,17.4458,16.1804,
13.7216,17.5154,16.5686,
13.7216,17.4458,14.1025,
13.7753,17.4458,14.5512,
13.7216,17.5154,14.3251,
13.7753,17.4458,13.8835,
13.8293,17.5854,14.7811,
13.8293,17.5854,13.9379,
13.9379,17.6556,13.8835,
13.9926,17.7262,13.9379,
14.1025,17.7262,15.8021,
14.1578,17.7971,12.7889,
14.2133,17.9399,12.739,
14.3251,18.0839,12.739,
14.6084,18.2293,12.6397,
14.9561,18.45,12.6893,
15.2525,18.5242,13.3511,
15.74,18.6738,14.3812,
16.1166,18.9007,18.3026,
16.5032,19.1309,15.5552,
17.0346,19.3644,15.1332,
17.5854,19.7611,12.8391,
18.0117,20.2501,17.3765,
18.45,20.5,17.4458,
18.7491,20.7537,14.1578,
18.8247,21.0979,13.299,
18.8247,21.1851,16.6343,
18.9771,21.5381,12.7889,
19.0538,21.8077,12.9399,
19.2862,21.8077,13.1954,
19.3644,21.8077,13.0926,
19.443,21.8077,12.9906,
19.3644,21.8077,13.299,
19.443,21.8984,12.6397,
19.5219,21.8077,12.5412,
19.6013,21.8077,12.7889,
19.5219,21.7174,13.0415,
19.5219,21.8984,13.299,
19.443,21.7174,13.0415,
19.5219,21.8077,15.74,
19.2862,21.7174,12.8894,
19.2862,21.7174,12.9399,
19.1309,21.5381,13.1439,
18.8247,21.6275,15.1332,
18.6738,21.4492,12.9399,
18.45,21.3607,13.1954,
17.9399,21.2727,14.8392,
17.3075,21.0979,14.6657,
16.9,20.8391,13.5615,
16.5032,20.6687,13.1439,
16.3086,20.333,13.1954,
16.0532,20.0038,13.1954,
15.9271,20.0038,14.3251,
15.74,19.7611,14.8392,
15.6166,19.443,13.7216,
15.4942,19.443,12.8391,
15.4334,19.443,12.8391,
15.3126,19.2862,12.6893,
15.3126,19.2862,12.739,
15.3126,19.2084,12.8894,
15.2525,19.0538,12.8894,
15.1332,19.0538,12.8894,
15.1332,19.0538,12.9399,
15.1332,18.9771,12.8391,
15.1332,18.9771,12.8894,
15.0739,19.0538,13.0415,
15.0739,18.9007,13.0926,
15.1332,18.9771,12.9906,
15.0739,18.9771,12.9399,
15.0149,18.8247,12.8894,
14.9561,18.8247,12.8894,
14.8392,18.8247,13.0415,
14.8392,18.8247,13.1439,
14.8392,18.5988,13.1439,
14.8975,18.7491,13.299,
14.7811,18.8247,13.4034,
14.7811,18.7491,13.4559,
14.8392,18.8247,13.5086,
14.8392,18.7491,13.5086,
14.7233,18.7491,13.668,
14.6657,18.7491,13.6147,
14.4377,18.5242,13.299,
14.3812,18.5242,13.2471,
14.3812,18.45,13.2471,
14.2133,18.1565,13.1954,
14.2133,18.1565,13.1954,
14.1578,18.0839,13.1439,
14.2133,18.1565,13.0415,
14.1025,18.0839,13.1954,
14.0474,18.0839,13.1439,
14.0474,18.0117,13.0926,
14.1025,18.0839,13.0926,
14.0474,18.0117,13.1439,
13.9926,17.8683,13.1439,
13.9379,18.0839,13.0415,
13.9379,17.9399,13.0926,
13.9926,17.8683,13.1439,
14.0474,17.8683,12.9906,
14.0474,17.8683,13.0926,
14.1025,17.7971,13.0926,
14.2133,17.7971,12.7889,
14.3251,17.7971,12.6893,
14.5512,17.7262,12.8391,
14.6657,17.7262,13.3511,
15.0149,17.7262,12.739,
15.2525,17.5854,12.5412,
15.5552,17.4458,13.5615,
15.9271,17.4458,12.4922,
16.3086,17.3075,14.7233,
16.7666,17.2388,14.4943,
16.9,17.1024,15.6166,
17.1705,16.9672,16.0532,
17.3075,16.7666,15.74,
17.4458,16.6343,16.3086,
17.5854,16.5032,16.7666,
17.7971,16.3732,17.1024,
17.7262,16.2444,17.2388,
17.7971,16.0532,17.2388,
17.8683,15.99,17.0346,
17.9399,15.9271,17.2388,
18.0117,15.74,17.2388,
18.0839,15.74,17.4458,
18.0117,15.74,17.5154,
18.0839,15.6781,17.6556,
18.2293,15.6166,17.7971,
18.2293,15.4942,18.0117,
18.0839,15.3126,19.7611,
18.1565,15.2525,22.8328,
18.2293,15.1927,22.7371,
18.3026,15.0739,23.2205,
18.3761,15.0149,23.818,
18.45,15.0739,21.9897,
18.6738,15.2525,21.0979,
18.9007,15.3728,21.1851,
18.7491,15.1332,21.0979,
18.7491,15.1332,21.1851,
18.6738,15.0739,21.2727,
18.6738,15.0149,21.3607,
18.5988,14.9561,21.0112,
18.5242,14.8392,20.9249,
18.5242,14.8392,20.5841,
18.45,14.8392,18.7491,
18.45,14.7811,19.2084,
18.45,14.7811,19.443,
18.45,14.7811,17.1024,
18.3761,14.7233,20.5,
18.3761,14.6657,16.7003,
18.3026,14.6084,19.2862,
18.2293,14.5512,20.5,
18.2293,14.6084,18.3761,
18.2293,14.5512,16.1804,
18.2293,14.4943,15.8021,
18.2293,14.5512,15.8645,
18.3026,14.5512,15.99,
18.2293,14.4943,18.9007,
18.2293,14.4377,18.7491,
18.2293,14.4943,18.5242,
18.2293,14.4943,18.6738,
18.2293,14.4943,18.45,
18.0839,14.4377,18.9007,
18.0117,14.4943,18.9771,
18.0839,14.4943,18.5242,
