14.3251,16.9672,16.2444,
14.3251,16.9672,16.3732,
14.2133,16.8331,16.3732,
14.2133,16.8331,16.2444,
14.2691,16.8331,16.2444,
14.1025,16.6343,16.1166,
13.9926,16.5686,16.0532,
13.9379,16.5032,16.1804,
13.9926,16.5686,16.2444,
14.1025,16.6343,16.1804,
14.1578,16.6343,16.1804,
14.1025,16.5686,16.0532,
14.2133,16.7003,16.2444,
14.3251,16.7003,16.1166,
14.4377,16.7003,16.1166,
14.6084,16.9,16.0532,
14.8392,17.0346,16.0532,
15.0739,17.1705,16.1166,
15.3728,17.1705,16.1166,
15.74,17.4458,16.1166,
16.0532,17.7262,16.0532,
16.438,18.0117,16.0532,
16.9672,18.2293,16.1804,
17.3075,18.45,16.1166,
17.7971,18.9007,16.1166,
18.1565,19.2084,16.0532,
18.5242,19.9225,16.1166,
18.9007,20.333,16.3086,
19.3644,21.0112,16.3086,
19.681,21.5381,16.3732,
19.7611,21.6275,16.3086,
20.6687,23.0256,17.1705,
21.0112,23.6167,18.3761,
21.8077,24.5402,19.6013,
22.4531,25.5111,23.0256,
20.5,23.2205,20.6687,
20.6687,23.3188,18.1565,
20.0038,22.3595,19.7611,
20.9249,23.4175,18.5242,
21.0979,23.6167,18.6738,
21.0979,23.4175,18.5988,
21.0112,23.2205,18.5242,
21.0112,23.2205,18.3026,
21.2727,23.5168,17.1705,
20.8391,23.6167,15.8645,
20.5841,23.2205,17.0346,
20.333,23.0256,18.45,
20.1676,23.0256,18.8247,
20.0038,22.9289,19.6013,
19.681,22.7371,19.7611,
19.3644,22.642,19.7611,
19.0538,22.4531,19.6013,
18.5988,22.1736,19.681,
18.1565,21.9897,20.2501,
17.5854,21.6275,18.3761,
17.3765,21.4492,17.7971,
16.9672,21.0112,16.1804,
16.3732,20.2501,14.3812,
15.9271,19.7611,14.6084,
15.8645,19.7611,16.9672,
15.74,19.443,16.5686,
17.1024,20.9249,18.3026,
16.1166,19.7611,16.9672,
15.8645,19.5219,16.7666,
15.1927,18.6738,15.0149,
15.4942,19.1309,18.2293,
15.4942,19.2084,16.7666,
15.0739,18.6738,16.3732,
14.9561,18.45,15.1927,
15.0149,18.3761,18.0839,
15.0149,18.45,15.6166,
14.1578,17.6556,17.7262,
14.1025,17.4458,19.443,
13.9926,17.3765,19.3644,
13.7753,17.3075,19.3644,
13.668,17.1024,20.7537,
13.5615,17.1705,19.2084,
13.4559,17.0346,19.8416,
13.4034,17.0346,16.438,
13.2471,16.9,15.6781,
13.299,17.1024,15.6166,
13.0926,16.9,15.3126,
12.9906,16.9,16.9,
12.8894,16.7666,15.4942,
12.7889,16.7003,15.2525,
12.6893,16.6343,15.4334,
12.6893,16.7003,19.0538,
12.739,16.7003,15.3728,
12.739,16.7666,15.4334,
12.6893,16.7666,16.5686,
12.6397,16.6343,15.8021,
12.5904,16.7003,18.3026,
12.5904,16.7003,17.3075,
12.6397,16.6343,18.3761,
12.5904,16.6343,18.2293,
12.5412,16.7003,17.1705,
12.5412,16.7003,18.3761,
12.5904,16.6343,18.7491,
12.5412,16.7003,17.9399,
12.5412,16.6343,15.2525,
12.5412,16.5686,15.2525,
12.5412,16.7003,15.0739,
12.5412,16.6343,15.0149,
12.5412,16.6343,15.0739,
12.5412,16.5686,15.0739,
12.5412,16.5686,15.3126,
12.4922,16.5686,15.2525,
12.5412,16.5686,15.4334,
12.5412,16.5686,15.6166,
12.5904,16.5032,15.3728,
12.5904,16.5686,15.4942,
12.6397,16.5686,15.5552,
12.739,16.5032,15.5552,
12.8894,16.5032,15.5552,
13.0415,16.5686,15.6781,
13.3511,16.5032,15.1332,
13.6147,16.5686,15.4942,
13.9379,16.5032,16.6343,
14.2691,16.438,14.6657,
14.5512,16.3732,18.45,
14.8392,16.3732,15.4334,
15.1927,16.3732,15.9271,
15.6166,16.3732,16.5686,
15.9271,16.3732,16.8331,
16.2444,16.1804,16.9,
16.5686,16.2444,17.0346,
16.8331,16.1804,17.0346,
17.1024,16.0532,17.1024,
17.3075,16.0532,17.1024,
17.5154,16.0532,17.0346,
17.5154,15.9271,17.1705,
17.7262,15.8645,17.1024,
17.7262,15.8021,17.4458,
17.7971,15.74,17.3075,
17.8683,15.6166,17.3765,
17.8683,15.4942,17.2388,
17.9399,15.4334,17.2388,
17.8683,15.3728,18.9007,
17.9399,15.3126,18.0117,
18.0117,15.1927,17.5154,
18.0839,15.1927,20.7537,
18.0117,15.1332,17.6556,
18.0117,15.0149,17.3765,
17.9399,15.0149,17.3075,
17.9399,14.9561,17.3075,
17.9399,14.8392,17.5154,
18.0117,14.8392,17.2388,
18.0117,14.8975,17.2388,
18.0117,14.7811,17.4458,
18.0117,14.7233,17.7262,
18.1565,14.7233,17.3765,
18.1565,14.7233,17.3765,
18.2293,14.6657,17.3765,
18.1565,14.6084,17.3765,
18.0117,14.6084,17.3075,
18.0839,14.6084,17.6556,
18.0839,14.5512,17.3765,
18.0839,14.4943,17.3765,
18.0117,14.4377,18.3026,
18.0839,14.4377,17.3075,
18.0839,14.5512,17.4458,
18.0839,14.5512,17.3765,
18.0839,14.4377,17.3075,
18.0117,14.4377,17.3765,
17.9399,14.3812,17.4458,
17.9399,14.4377,17.5154,
17.9399,14.4377,17.6556,
17.8683,14.3812,17.7262,
17.8683,14.3812,19.0538,
17.9399,14.3251,17.8683,
17.8683,14.3251,20.5,
