13.668,16.9672,12.9399,
13.7216,17.0346,12.8894,
13.668,17.0346,12.8894,
13.668,16.9672,12.8391,
13.668,16.9672,12.739,
13.668,16.9,12.6893,
13.668,16.9672,12.8894,
13.668,16.9,12.7889,
13.668,16.9672,12.739,
13.6147,16.9672,12.8894,
13.7216,16.9,12.6397,
13.668,16.9672,12.7889,
13.668,17.1024,12.6397,
13.668,17.0346,12.6397,
13.668,17.1024,12.6893,
13.7216,17.1024,12.4922,
13.7753,17.1705,12.5412,
13.7753,17.2388,12.5904,
13.9926,17.3075,12.6397,
14.2133,17.5154,12.739,
14.4377,17.6556,12.25,
14.6657,17.6556,12.2981,
14.9561,17.7971,12.5904,
15.1927,18.0839,12.4434,
15.5552,18.2293,12.4922,
15.8645,18.3761,12.4434,
16.1804,18.8247,12.4922,
16.3732,18.9771,12.739,
16.7666,19.3644,12.4434,
17.1024,19.7611,12.25,
17.3765,20.0038,12.2021,
17.6556,20.0855,16.7003,
18.0117,20.4163,12.1544,
18.1565,20.5841,15.4942,
18.3026,20.9249,12.1069,
18.7491,21.0979,12.4922,
18.9771,21.0979,12.25,
19.2084,21.1851,12.3463,
19.2862,21.2727,12.0595,
19.5219,21.3607,12.25,
19.6013,21.3607,13.3511,
19.681,21.1851,12.8391,
19.6013,21.1851,12.9906,
19.681,21.4492,15.6166,
19.5219,21.5381,13.3511,
19.681,21.4492,12.9399,
19.443,21.3607,11.2362,
19.2084,21.2727,14.7233,
19.2084,21.1851,13.0926,
19.0538,21.1851,12.4434,
18.7491,21.0112,13.9926,
18.5242,20.9249,13.7216,
18.3026,20.9249,13.7753,
18.0117,20.7537,13.668,
17.7262,20.5,13.5086,
17.3765,20.5,13.4559,
16.9672,20.333,18.0117,
16.5686,20.0038,15.3728,
16.3086,19.9225,16.0532,
15.99,19.681,17.1705,
15.8021,19.2862,17.1705,
15.6166,19.0538,17.1024,
15.4334,18.7491,17.1024,
15.2525,18.6738,17.0346,
15.1332,18.6738,16.9,
15.0149,18.5242,16.7666,
15.0149,18.3026,16.1804,
14.8392,18.1565,13.8293,
14.7811,18.0117,13.9379,
14.6657,17.8683,14.2691,
14.5512,17.8683,14.1025,
14.4943,17.7971,13.9379,
14.3812,17.5854,14.0474,
14.3251,17.5154,14.2133,
14.2133,17.5154,15.0739,
14.1578,17.4458,13.9379,
14.1578,17.5154,14.2691,
14.0474,17.5854,14.7811,
13.9379,17.4458,14.7811,
13.8835,17.3765,14.7811,
13.8293,17.4458,14.7233,
13.7753,17.4458,14.6657,
13.7216,17.3075,14.7233,
13.7216,17.3765,14.3812,
13.668,17.4458,14.2691,
13.7216,17.4458,14.1025,
13.7216,17.4458,13.8293,
13.7216,17.3765,13.4034,
13.7216,17.4458,13.1954,
13.668,17.3765,13.1954,
13.5615,17.3075,13.299,
13.6147,17.3075,13.299,
13.668,17.3765,13.1954,
13.5615,17.3765,13.1439,
13.5615,17.3075,13.4034,
13.5615,17.2388,13.1954,
13.668,17.3075,13.0415,
13.8293,17.3075,13.2471,
13.9379,17.2388,12.9399,
14.2691,17.3075,12.9399,
14.6084,17.2388,13.4034,
15.0149,17.1705,14.1578,
15.3126,17.0346,12.5412,
15.6166,17.0346,12.8894,
15.8645,16.9672,13.0926,
16.1804,16.8331,14.0474,
16.438,16.7003,13.2471,
16.7003,16.5686,14.6657,
17.1024,16.5032,12.9906,
17.3075,16.3732,14.6084,
17.5154,16.2444,15.0739,
17.5854,16.1166,15.4334,
17.7262,16.0532,15.5552,
17.7971,15.8645,14.7233,
17.9399,15.8021,14.0474,
17.8683,15.6166,14.7233,
17.9399,15.4942,15.0739,
18.0117,15.3728,15.8021,
18.0117,15.2525,15.2525,
18.1565,15.2525,15.1927,
18.1565,15.1927,14.9561,
18.0839,15.0739,15.4942,
18.0839,14.9561,15.0149,
18.0839,15.0149,15.8645,
18.1565,14.8975,15.6781,
18.2293,14.7811,16.9,
18.3026,14.7233,19.0538,
18.2293,14.7233,19.2084,
18.1565,14.6657,19.1309,
18.2293,14.6657,18.7491,
18.1565,14.6657,18.9771,
18.0839,14.5512,18.9007,
18.0839,14.4943,18.9007,
18.1565,14.5512,18.9007,
18.0117,14.5512,18.9007,
18.0117,14.4943,18.8247,
17.9399,14.4943,18.8247,
17.9399,14.4943,18.9771,
17.9399,14.5512,18.9007,
18.0117,14.4943,18.7491,
17.8683,14.4377,18.6738,
17.9399,14.4377,18.8247,
17.9399,14.3812,18.7491,
17.7971,14.4377,18.9007,
17.7971,14.4943,18.9771,
17.8683,14.4943,18.9007,
17.8683,14.4377,18.9771,
17.8683,14.3812,18.9771,
17.7971,14.4943,19.0538,
17.8683,14.4377,18.8247,
17.8683,14.4377,18.6738,
